step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.97999572753906,127.97654724121094,7.52423620223999,177.0744857788086,-254.97999572753906,-249.5,51.996726989746094,-397.1600036621094,-333.70001220703125,-321.20001220703125,-286.25,-249.5,-212.0,-192.8000030517578,-178.9499969482422,-173.82000732421875
80,-279.5,127.95816040039062,7.812448501586914,177.0290756225586,-279.5,-274.0,48.897544860839844,-405.0,-357.04998779296875,-339.20001220703125,-315.25,-274.0,-242.75,-221.89999389648438,-208.89999389648438,-204.94000244140625
120,-299.7200012207031,127.94274139404297,8.045186042785645,176.99065017700195,-299.7200012207031,-295.0,42.439857482910156,-405.0,-386.5,-351.20001220703125,-325.25,-295.0,-268.75,-249.0,-241.85000610351562,-231.82000732421875
160,-307.3599853515625,127.92901611328125,8.257314682006836,176.95513153076172,-307.3599853515625,-300.0,41.06105422973633,-405.0400085449219,-396.04998779296875,-357.6000061035156,-332.25,-300.0,-276.5,-262.79998779296875,-253.9499969482422,-234.94000244140625
200,-317.7200012207031,127.91548919677734,8.444366455078125,176.92223739624023,-317.7200012207031,-312.0,39.92319869995117,-407.05999755859375,-397.3999938964844,-380.29998779296875,-339.0,-312.0,-290.75,-271.8999938964844,-262.8999938964844,-252.97999572753906
240,-327.0799865722656,127.90199279785156,8.622940063476562,176.88956451416016,-327.0799865722656,-323.0,37.91587448120117,-407.05999755859375,-397.3999938964844,-385.1000061035156,-347.0,-323.0,-299.0,-282.8999938964844,-274.79998779296875,-266.9200134277344
280,-334.7799987792969,127.89022064208984,8.80539608001709,176.85890579223633,-334.7799987792969,-329.0,40.568111419677734,-434.260009765625,-405.1000061035156,-390.6000061035156,-355.0,-329.0,-306.25,-290.79998779296875,-279.75,-270.9200134277344
320,-338.1399841308594,127.87975311279297,8.982173919677734,176.8296661376953,-338.1400146484375,-332.5,41.00537109375,-434.260009765625,-405.1000061035156,-396.1000061035156,-360.75,-332.5,-310.5,-293.70001220703125,-279.75,-270.9200134277344
360,-343.47998046875,127.8664779663086,9.136499404907227,176.7982940673828,-343.4800109863281,-336.5,40.36024856567383,-434.260009765625,-410.6499938964844,-402.1000061035156,-364.75,-336.5,-315.0,-299.8999938964844,-293.54998779296875,-282.9599914550781
400,-348.17999267578125,127.8547592163086,9.286487579345703,176.7694854736328,-348.17999267578125,-342.5,42.98263931274414,-447.760009765625,-423.5,-405.0,-374.0,-342.5,-316.0,-300.0,-294.95001220703125,-283.94000244140625
440,-354.29998779296875,127.8424072265625,9.423626899719238,176.7417221069336,-354.29998779296875,-346.0,43.38859558105469,-447.760009765625,-433.04998779296875,-407.29998779296875,-386.25,-346.0,-323.0,-303.70001220703125,-295.95001220703125,-292.760009765625
480,-356.3800048828125,127.83262634277344,9.566994667053223,176.71564483642578,-356.3800048828125,-349.0,43.05572509765625,-447.760009765625,-433.04998779296875,-407.29998779296875,-387.5,-349.0,-323.0,-304.8999938964844,-295.95001220703125,-292.760009765625
520,-360.6199951171875,127.82161712646484,9.707180976867676,176.6873779296875,-360.6199951171875,-354.5,42.722774505615234,-447.760009765625,-434.0,-421.20001220703125,-389.25,-354.5,-329.0,-308.8999938964844,-300.0,-294.9599914550781
560,-362.67999267578125,127.8103256225586,9.83994197845459,176.65998077392578,-362.67999267578125,-355.5,43.572898864746094,-457.55999755859375,-434.3500061035156,-423.20001220703125,-390.75,-355.5,-332.75,-310.79998779296875,-300.0,-294.9599914550781
600,-365.3999938964844,127.79995727539062,9.97752571105957,176.63266372680664,-365.3999938964844,-356.5,44.06427001953125,-485.05999755859375,-441.29998779296875,-425.20001220703125,-393.75,-356.5,-335.25,-315.0,-307.95001220703125,-299.8599853515625
640,-366.8199768066406,127.79094696044922,10.093006134033203,176.60943984985352,-366.82000732421875,-359.5,44.59941101074219,-485.05999755859375,-447.5,-427.6000061035156,-393.75,-359.5,-336.0,-315.0,-307.95001220703125,-299.8599853515625
