step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-597.5800170898438,127.71218872070312,9.940068244934082,176.55052185058594,-597.5800170898438,-581.0,120.44727325439453,-873.0599975585938,-817.8499755859375,-786.0,-654.75,-581.0,-512.0,-457.5,-433.5,-413.239990234375
180,-642.7999877929688,127.43534851074219,12.0316801071167,175.98663838704428,-642.7999877929688,-623.0,103.7820816040039,-873.0599975585938,-817.8499755859375,-790.0,-714.0,-623.0,-560.5,-528.5999755859375,-511.8500061035156,-499.67999267578125
270,-682.2799682617188,127.16023254394531,13.770617485046387,175.4297637939453,-682.280029296875,-655.0,95.10584259033203,-876.3800048828125,-854.0,-816.0999755859375,-757.0,-655.0,-610.0,-573.2000122070312,-559.8499755859375,-535.8599853515625
360,-699.1400146484375,126.87875366210938,15.29908561706543,174.86742655436197,-699.1400146484375,-681.0,91.58635711669922,-876.3800048828125,-854.4500122070312,-818.5999755859375,-773.25,-681.0,-631.25,-584.0,-576.8499755859375,-565.97998046875
450,-713.739990234375,126.58441162109375,16.69231414794922,174.28735860188803,-713.739990234375,-712.0,83.66153717041016,-876.3800048828125,-854.4500122070312,-818.5999755859375,-774.5,-712.0,-648.0,-610.9000244140625,-584.0,-576.8200073242188
540,-729.9400024414062,126.2811279296875,17.904739379882812,173.71522013346353,-729.9400024414062,-726.5,80.9619369506836,-895.2999877929688,-863.5,-834.2000122070312,-786.75,-726.5,-665.75,-631.7000122070312,-612.8499755859375,-583.6799926757812
630,-736.6799926757812,125.99427795410156,19.07062339782715,173.1471150716146,-736.6799926757812,-733.0,79.48017120361328,-910.260009765625,-873.1500244140625,-836.9000244140625,-789.0,-733.0,-681.75,-637.7000122070312,-613.0,-583.8400268554688
720,-743.9599609375,125.67411804199219,20.075096130371094,172.56318155924478,-743.9600219726562,-735.5,80.23638916015625,-922.02001953125,-891.2000122070312,-852.2000122070312,-793.0,-735.5,-691.5,-647.7999877929688,-616.7999877929688,-609.47998046875
810,-752.5199584960938,125.36430358886719,21.081743240356445,171.97318013509116,-752.52001953125,-739.0,82.68838500976562,-923.47998046875,-895.75,-854.4000244140625,-813.0,-739.0,-691.5,-648.0,-631.5499877929688,-616.8599853515625
900,-763.3200073242188,125.034423828125,22.051944732666016,171.36471048990884,-763.3200073242188,-754.0,81.91616821289062,-947.3599853515625,-910.5999755859375,-859.5,-821.25,-754.0,-703.5,-662.0,-648.9500122070312,-623.0
990,-774.0399780273438,124.67987060546875,22.938270568847656,170.73614501953125,-774.0399780273438,-770.5,77.83134460449219,-947.3599853515625,-910.5999755859375,-873.0999755859375,-824.25,-770.5,-716.75,-680.0,-662.0,-647.9600219726562
1080,-785.5599975585938,124.31484985351562,23.842525482177734,170.08378092447916,-785.5599975585938,-779.0,75.5865478515625,-947.3599853515625,-922.0499877929688,-875.5999755859375,-834.25,-779.0,-734.0,-681.9000244140625,-673.0,-661.739990234375
1170,-796.7799682617188,123.92507934570312,24.652599334716797,169.41425069173178,-796.780029296875,-791.0,71.96409606933594,-947.3599853515625,-923.6500244140625,-890.0999755859375,-845.0,-791.0,-741.5,-706.7999877929688,-695.2999877929688,-666.9000244140625
1260,-804.8399658203125,123.50948333740234,25.49468994140625,168.70172119140625,-804.8400268554688,-795.0,75.4621353149414,-966.0599975585938,-936.4000244140625,-903.7000122070312,-852.5,-795.0,-750.75,-709.9000244140625,-695.2999877929688,-666.9000244140625
