step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.33999633789062,0.0,0.0,87.51055145263672,-79.33999633789062,-77.0,32.0338020324707,-155.10000610351562,-139.1999969482422,-128.10000610351562,-94.0,-77.0,-54.5,-43.900001525878906,-33.95000457763672,-26.91998291015625
16,-97.73999786376953,0.0,0.0,86.92393493652344,-97.73999786376953,-96.0,30.312578201293945,-173.0800018310547,-145.5,-135.0,-119.25,-96.0,-76.0,-58.70000457763672,-54.0,-51.0
24,-109.65999603271484,0.0,0.0,86.47259521484375,-109.66000366210938,-106.5,30.40007209777832,-177.0800018310547,-160.10000610351562,-149.3000030517578,-132.25,-106.5,-86.5,-70.70000457763672,-64.90000915527344,-55.0
32,-119.29999542236328,0.0,0.0,86.10083770751953,-119.30000305175781,-119.0,27.482177734375,-177.0800018310547,-162.14999389648438,-153.10000610351562,-138.0,-119.0,-100.25,-83.60000610351562,-77.90000915527344,-66.95999145507812
40,-126.65999603271484,0.0,0.0,85.70378112792969,-126.66000366210938,-124.5,25.504594802856445,-185.0,-173.1999969482422,-157.3000030517578,-144.25,-124.5,-106.75,-95.9000015258789,-90.70002746582031,-77.95999145507812
48,-131.36000061035156,0.0,0.0,85.3853530883789,-131.36000061035156,-129.5,27.77247428894043,-194.13999938964844,-185.0,-165.1999969482422,-147.25,-129.5,-111.75,-98.0,-94.85001373291016,-84.85997009277344
56,-137.02000427246094,0.0,0.0,85.11886596679688,-137.02000427246094,-135.0,28.811796188354492,-203.13999938964844,-190.1999969482422,-177.39999389648438,-153.25,-135.0,-114.75,-104.9000015258789,-97.0,-91.85997009277344
64,-141.6999969482422,0.0,0.0,84.82559204101562,-141.6999969482422,-138.0,28.00482177734375,-210.13999938964844,-194.34999084472656,-181.39999389648438,-155.25,-138.0,-123.0,-110.60000610351562,-103.85001373291016,-96.93998718261719
72,-145.05999755859375,0.0,0.0,84.548828125,-145.05999755859375,-141.0,26.859569549560547,-210.13999938964844,-194.34999084472656,-181.39999389648438,-157.75,-141.0,-126.75,-113.80000305175781,-107.95000457763672,-105.81996154785156
80,-147.83999633789062,0.0,0.0,84.2986831665039,-147.83999633789062,-143.0,27.00619125366211,-210.13999938964844,-201.10000610351562,-185.3000030517578,-163.0,-143.0,-132.5,-115.80000305175781,-110.85001373291016,-106.0
88,-149.739990234375,0.0,0.0,84.01901245117188,-149.74000549316406,-145.0,26.434303283691406,-210.13999938964844,-201.10000610351562,-185.3000030517578,-164.0,-145.0,-134.75,-117.80000305175781,-111.95000457763672,-106.97999572753906
96,-153.25999450683594,0.0,0.0,83.73719787597656,-153.25999450683594,-147.5,26.377500534057617,-217.27999877929688,-203.0,-188.1999969482422,-167.0,-147.5,-137.0,-123.0,-115.90000915527344,-111.89997863769531
104,-154.17999267578125,0.0,0.0,83.49947357177734,-154.17999267578125,-149.5,26.232948303222656,-217.27999877929688,-203.0,-188.1999969482422,-167.5,-149.5,-137.0,-123.9000015258789,-115.90000915527344,-111.89997863769531
112,-157.5399932861328,0.0,0.0,83.2225112915039,-157.5399932861328,-153.5,25.55129051208496,-217.27999877929688,-203.0,-191.0,-173.25,-153.5,-139.0,-132.8000030517578,-121.80001831054688,-114.93998718261719
120,-160.22000122070312,0.0,0.0,82.94316864013672,-160.22000122070312,-155.0,25.676286697387695,-217.27999877929688,-203.34999084472656,-194.39999389648438,-176.0,-155.0,-142.75,-133.0,-121.80001831054688,-115.91998291015625
128,-162.89999389648438,0.0,0.0,82.65336608886719,-162.89999389648438,-157.0,25.918142318725586,-227.0800018310547,-210.3000030517578,-198.0,-181.0,-157.0,-145.0,-133.89999389648438,-130.60003662109375,-117.95999145507812
136,-164.63999938964844,0.0,0.0,82.3712387084961,-164.63999938964844,-162.0,26.049768447875977,-227.0800018310547,-216.0500030517578,-198.3000030517578,-181.0,-162.0,-145.0,-133.89999389648438,-130.75003051757812,-119.95999145507812
144,-167.0399932861328,0.0,0.0,82.0933837890625,-167.0399932861328,-164.0,27.33053970336914,-231.1199951171875,-220.25,-203.0,-184.25,-164.0,-146.75,-134.89999389648438,-130.85000610351562,-122.97999572753906
152,-168.9199981689453,0.0,0.0,81.86869812011719,-168.9199981689453,-164.0,26.647207260131836,-231.1199951171875,-220.25,-203.3000030517578,-185.0,-164.0,-150.75,-138.89999389648438,-133.95001220703125,-122.97999572753906
160,-171.67999267578125,0.0,0.0,81.58424377441406,-171.67999267578125,-167.5,26.38517951965332,-237.05999755859375,-225.10000610351562,-206.39999389648438,-185.5,-167.5,-154.0,-141.8000030517578,-137.75003051757812,-122.97999572753906
168,-175.55999755859375,0.0,0.0,81.28179168701172,-175.55999755859375,-172.5,27.070396423339844,-237.05999755859375,-227.0,-214.1999969482422,-191.0,-172.5,-155.75,-145.0,-138.0,-125.93998718261719
176,-178.47999572753906,0.0,0.0,80.9617691040039,-178.47999572753906,-178.5,29.080745697021484,-237.05999755859375,-227.0,-216.10000610351562,-193.0,-178.5,-157.0,-145.89999389648438,-138.95001220703125,-125.93998718261719
184,-180.6199951171875,0.0,0.0,80.64362335205078,-180.6199951171875,-179.5,30.311311721801758,-240.33999633789062,-231.0,-221.39999389648438,-194.0,-179.5,-159.75,-146.89999389648438,-139.0,-125.93998718261719
192,-183.0,0.0,0.0,80.29359436035156,-183.0,-181.5,30.107141494750977,-240.33999633789062,-231.0,-227.0,-198.75,-181.5,-163.0,-149.0,-144.75003051757812,-132.85997009277344
200,-184.1199951171875,0.0,0.0,79.9639892578125,-184.1199951171875,-182.0,29.687463760375977,-240.33999633789062,-231.0,-227.0,-201.5,-182.0,-163.0,-149.89999389648438,-145.95001220703125,-138.7399444580078
208,-186.27999877929688,0.0,0.0,79.73480987548828,-186.27999877929688,-183.5,30.61962890625,-255.0399932861328,-237.14999389648438,-227.3000030517578,-205.0,-183.5,-164.0,-149.89999389648438,-145.95001220703125,-138.7399444580078
216,-187.55999755859375,0.0,0.0,79.4793930053711,-187.55999755859375,-185.0,30.518295288085938,-255.0399932861328,-237.14999389648438,-227.3000030517578,-206.0,-185.0,-165.0,-151.8000030517578,-145.95001220703125,-138.7399444580078
224,-188.739990234375,0.0,0.0,79.14904022216797,-188.74000549316406,-186.0,30.424535751342773,-255.0399932861328,-240.0500030517578,-230.10000610351562,-206.0,-186.0,-166.75,-151.8000030517578,-145.95001220703125,-139.71994018554688
232,-191.59999084472656,0.0,0.0,78.7967758178711,-191.60000610351562,-187.0,31.06637954711914,-255.0399932861328,-241.1999969482422,-231.0,-209.25,-187.0,-168.75,-156.0,-145.95001220703125,-139.71994018554688
240,-193.77999877929688,0.0,0.0,78.51094818115234,-193.77999877929688,-188.5,30.777128219604492,-255.0399932861328,-242.14999389648438,-232.39999389648438,-210.0,-188.5,-172.5,-159.8000030517578,-152.0,-140.69993591308594
248,-196.94000244140625,0.0,0.0,78.18297576904297,-196.94000244140625,-191.5,30.471567153930664,-255.0399932861328,-245.14999389648438,-237.3000030517578,-214.5,-191.5,-178.5,-160.89999389648438,-155.80001831054688,-144.91998291015625
256,-199.45999145507812,0.0,0.0,77.78675842285156,-199.4600067138672,-196.5,31.07777976989746,-255.0399932861328,-248.34999084472656,-241.10000610351562,-222.0,-196.5,-181.0,-162.89999389648438,-155.80001831054688,-144.95999145507812
264,-202.0,0.0,0.0,77.39286041259766,-202.0,-198.5,31.534109115600586,-257.44000244140625,-255.0,-242.10000610351562,-225.5,-198.5,-182.75,-163.89999389648438,-157.90000915527344,-150.87997436523438
272,-204.33999633789062,0.0,0.0,77.018798828125,-204.33999633789062,-200.0,31.410261154174805,-257.44000244140625,-255.0,-243.1999969482422,-228.0,-200.0,-183.0,-163.89999389648438,-157.90000915527344,-151.87997436523438
280,-206.44000244140625,0.0,0.0,76.64816284179688,-206.44000244140625,-201.0,32.18891525268555,-279.0400085449219,-257.3500061035156,-248.0,-231.0,-201.0,-183.0,-167.8000030517578,-159.95001220703125,-155.79995727539062
288,-208.59999084472656,0.0,0.0,76.28887939453125,-208.60000610351562,-203.0,32.079898834228516,-279.0400085449219,-259.25,-248.39999389648438,-231.25,-203.0,-184.0,-168.0,-163.95001220703125,-155.9399871826172
