step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-59.29999923706055,31.98940658569336,2.0284345149993896,44.24985340663365,-59.29999923706055,-58.5,13.222330093383789,-87.05999755859375,-81.0,-75.0999984741211,-68.25,-58.5,-50.0,-43.900001525878906,-40.95000457763672,-36.91998291015625
70,-65.33999633789062,31.97945213317871,2.2405614852905273,44.21753093174526,-65.33999633789062,-64.0,11.47712516784668,-90.0999984741211,-85.0999984741211,-81.0,-71.0,-64.0,-57.75,-51.0,-48.0,-43.0
105,-70.5199966430664,31.96999740600586,2.443260908126831,44.18471091134207,-70.5199966430664,-69.0,11.180769920349121,-95.16000366210938,-90.05000305175781,-87.0,-77.0,-69.0,-62.75,-58.0,-55.0,-52.97999572753906
140,-74.04000091552734,31.959503173828125,2.625760793685913,44.15130179268973,-74.04000091552734,-72.0,10.417216300964355,-98.0999984741211,-91.0,-87.0,-81.0,-72.0,-67.0,-62.0,-58.95000457763672,-55.0
175,-76.18000030517578,31.949066162109375,2.7969586849212646,44.117933000837056,-76.18000030517578,-75.0,10.570128440856934,-100.05999755859375,-96.0999984741211,-90.0,-82.25,-75.0,-69.0,-63.0,-61.0,-57.0
210,-77.36000061035156,31.938901901245117,2.952239990234375,44.08584485735212,-77.36000061035156,-75.0,10.273772239685059,-100.05999755859375,-98.0,-90.0999984741211,-84.0,-75.0,-71.0,-66.0,-62.95000457763672,-57.0
245,-78.0999984741211,31.928722381591797,3.1077635288238525,44.05221503121512,-78.0999984741211,-76.0,10.244510650634766,-100.05999755859375,-98.0,-91.19999694824219,-85.0,-76.0,-71.0,-66.9000015258789,-64.90000915527344,-60.91998291015625
280,-79.73999786376953,31.91887664794922,3.2506461143493652,44.01959228515625,-79.73999786376953,-77.5,10.20452880859375,-105.0999984741211,-98.05000305175781,-93.19999694824219,-86.25,-77.5,-72.75,-69.0,-66.0,-64.91998291015625
315,-81.43999481201172,31.907609939575195,3.390072822570801,43.9856812613351,-81.44000244140625,-80.0,11.221693992614746,-111.0199966430664,-101.19999694824219,-98.0,-87.0,-80.0,-74.0,-69.0,-66.95000457763672,-65.0
350,-82.04000091552734,31.89595603942871,3.5179786682128906,43.95145470755441,-82.04000091552734,-80.0,11.086856842041016,-111.0199966430664,-101.19999694824219,-98.0,-88.25,-80.0,-74.0,-69.0,-66.95000457763672,-65.0
385,-83.19999694824219,31.88314437866211,3.643673896789551,43.916368756975444,-83.19999694824219,-81.5,10.827741622924805,-111.0199966430664,-101.19999694824219,-98.0,-89.25,-81.5,-75.0,-71.0,-68.85001373291016,-65.0
420,-84.25999450683594,31.872669219970703,3.7627804279327393,43.88386045183454,-84.26000213623047,-82.0,10.711320877075195,-111.0199966430664,-101.19999694824219,-98.0999984741211,-91.0,-82.0,-76.0,-71.9000015258789,-70.90000915527344,-66.97999572753906
455,-85.31999969482422,31.86019515991211,3.8921473026275635,43.84669167654855,-85.31999969482422,-84.0,10.450722694396973,-111.0199966430664,-101.19999694824219,-98.0999984741211,-92.0,-84.0,-77.0,-73.9000015258789,-71.0,-69.0
490,-85.65999603271484,31.84835433959961,4.015862941741943,43.810668400355745,-85.66000366210938,-85.0,10.258869171142578,-111.0199966430664,-101.19999694824219,-98.0999984741211,-92.0,-85.0,-77.75,-74.0,-71.0,-69.0
525,-85.9000015258789,31.83331871032715,4.140435218811035,43.77035140991211,-85.9000015258789,-85.0,10.114840507507324,-111.0199966430664,-101.19999694824219,-98.0999984741211,-92.0,-85.0,-79.0,-74.9000015258789,-71.0,-70.95999145507812
560,-86.0199966430664,31.81969451904297,4.249818801879883,43.733765193394255,-86.0199966430664,-85.0,10.02794075012207,-111.0199966430664,-101.19999694824219,-98.0999984741211,-92.0,-85.0,-79.0,-75.0,-71.0,-70.95999145507812
595,-86.55999755859375,31.804292678833008,4.362354278564453,43.69369779314314,-86.55999755859375,-85.0,9.722469329833984,-111.0199966430664,-101.19999694824219,-99.0999984741211,-92.25,-85.0,-79.75,-75.9000015258789,-71.0,-71.0
630,-87.22000122070312,31.791580200195312,4.471591949462891,43.6572265625,-87.22000122070312,-86.0,9.907149314880371,-111.0199966430664,-105.0,-100.0,-94.0,-86.0,-80.0,-75.9000015258789,-71.0,-71.0
665,-87.5,31.779504776000977,4.577691555023193,43.621088300432476,-87.5,-86.5,10.228880882263184,-112.04000091552734,-105.25,-100.0,-94.0,-86.5,-80.0,-75.9000015258789,-71.0,-71.0
