step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5,63.981712341308594,3.946293592453003,88.5139102935791,-134.5,-132.5,21.774986267089844,-181.0399932861328,-173.10000610351562,-161.39999389648438,-148.0,-132.5,-117.75,-106.0,-102.95000457763672,-97.95999145507812
120,-145.09999084472656,63.964111328125,4.18375825881958,88.47199630737305,-145.10000610351562,-143.0,22.821701049804688,-195.0,-178.14999389648438,-173.10000610351562,-159.25,-143.0,-129.75,-116.9000015258789,-109.95000457763672,-106.97999572753906
180,-153.86000061035156,63.94793701171875,4.379759311676025,88.43451118469238,-153.86000061035156,-153.0,22.957796096801758,-199.25999450683594,-195.0,-181.0,-169.25,-153.0,-138.75,-126.0,-116.95000457763672,-114.91998291015625
240,-160.22000122070312,63.93378448486328,4.557529926300049,88.40030670166016,-160.22000122070312,-157.0,22.22412109375,-212.10000610351562,-197.10000610351562,-191.3000030517578,-174.0,-157.0,-143.75,-131.0,-127.90000915527344,-122.89997863769531
300,-166.72000122070312,63.92036056518555,4.733238697052002,88.36677551269531,-166.72000122070312,-163.5,21.927188873291016,-217.1199951171875,-203.4499969482422,-197.0,-180.25,-163.5,-153.0,-140.89999389648438,-132.0,-130.9399871826172
360,-170.4199981689453,63.90853500366211,4.902011871337891,88.33570098876953,-170.4199981689453,-166.0,21.515195846557617,-218.10000610351562,-212.0,-199.0,-184.25,-166.0,-155.75,-143.0,-139.95001220703125,-133.0
420,-173.97999572753906,63.8957633972168,5.05511999130249,88.3037166595459,-173.97999572753906,-170.5,20.610668182373047,-218.10000610351562,-212.0500030517578,-199.39999389648438,-188.0,-170.5,-159.75,-152.5,-141.0,-138.8999786376953
480,-176.77999877929688,63.883697509765625,5.192465305328369,88.2733097076416,-176.77999877929688,-174.5,20.02077865600586,-218.10000610351562,-212.0500030517578,-203.5,-190.75,-174.5,-161.75,-154.89999389648438,-145.95001220703125,-140.95999145507812
540,-179.51998901367188,63.871376037597656,5.337967872619629,88.24204635620117,-179.52000427246094,-177.0,20.801193237304688,-223.0800018310547,-213.1999969482422,-208.10000610351562,-194.0,-177.0,-165.0,-156.89999389648438,-153.0,-143.0
600,-181.55999755859375,63.85850143432617,5.465249538421631,88.21129035949707,-181.55999755859375,-179.5,20.38936996459961,-223.0800018310547,-213.1999969482422,-209.0,-195.0,-179.5,-167.0,-157.89999389648438,-153.0,-143.0
660,-182.97999572753906,63.847930908203125,5.594136714935303,88.18288612365723,-182.97999572753906,-180.5,19.922842025756836,-223.0800018310547,-217.0500030517578,-209.0,-196.25,-180.5,-168.75,-159.89999389648438,-155.85000610351562,-147.8999786376953
720,-184.37998962402344,63.83745574951172,5.716822624206543,88.15477180480957,-184.3800048828125,-184.0,19.59733772277832,-223.0800018310547,-217.0500030517578,-209.0,-197.0,-184.0,-171.0,-162.89999389648438,-155.85000610351562,-147.8999786376953
780,-185.8000030517578,63.82506561279297,5.83405876159668,88.12538528442383,-185.8000030517578,-184.5,20.867198944091797,-227.72000122070312,-218.10000610351562,-209.10000610351562,-198.25,-184.5,-171.0,-163.0,-158.85000610351562,-152.8999786376953
840,-187.27999877929688,63.811729431152344,5.950595855712891,88.09478759765625,-187.27999877929688,-186.0,20.57575225830078,-227.72000122070312,-218.10000610351562,-210.10000610351562,-199.0,-186.0,-171.75,-165.0,-159.95001220703125,-152.8999786376953
900,-188.25999450683594,63.79940414428711,6.049371242523193,88.06736755371094,-188.25999450683594,-186.5,19.902070999145508,-227.72000122070312,-218.10000610351562,-210.10000610351562,-199.0,-186.5,-173.0,-167.0,-161.85000610351562,-158.87997436523438
960,-189.45999145507812,63.7862548828125,6.154597282409668,88.03852462768555,-189.4600067138672,-187.5,19.53121566772461,-227.72000122070312,-218.10000610351562,-211.10000610351562,-199.0,-187.5,-175.75,-167.89999389648438,-162.95001220703125,-159.0
1020,-191.239990234375,63.77549362182617,6.2642340660095215,88.01104354858398,-191.24000549316406,-190.5,19.300321578979492,-227.72000122070312,-220.14999389648438,-212.10000610351562,-202.25,-190.5,-176.75,-168.0,-166.90000915527344,-160.95999145507812
1080,-192.0800018310547,63.762542724609375,6.364832878112793,87.98151397705078,-192.0800018310547,-192.0,19.469810485839844,-227.72000122070312,-223.0,-213.0,-205.0,-192.0,-177.0,-168.89999389648438,-166.90000915527344,-160.95999145507812
1140,-193.55999755859375,63.750816345214844,6.472227096557617,87.9527359008789,-193.55999755859375,-193.5,19.842540740966797,-253.1999969482422,-223.10000610351562,-213.39999389648438,-205.0,-193.5,-180.5,-169.89999389648438,-167.0,-161.97999572753906
1200,-195.86000061035156,63.737335205078125,6.57345724105835,87.92269134521484,-195.86000061035156,-194.5,19.803544998168945,-253.1999969482422,-225.10000610351562,-218.1999969482422,-206.5,-194.5,-183.25,-172.8000030517578,-168.95001220703125,-166.8999786376953
1260,-196.6999969482422,63.72404479980469,6.670566558837891,87.89240837097168,-196.6999969482422,-195.0,19.920591354370117,-253.1999969482422,-227.5,-220.0,-208.0,-195.0,-184.0,-172.8000030517578,-168.95001220703125,-166.97999572753906
1320,-196.75999450683594,63.71075439453125,6.777440547943115,87.86139488220215,-196.75999450683594,-195.0,19.92140769958496,-253.1999969482422,-227.5,-220.0,-208.0,-195.0,-184.0,-172.8000030517578,-168.95001220703125,-166.97999572753906
1380,-197.51998901367188,63.69718933105469,6.867132186889648,87.83210945129395,-197.52000427246094,-195.5,19.81841468811035,-253.1999969482422,-227.5,-220.1999969482422,-208.0,-195.5,-185.0,-175.70001220703125,-168.95001220703125,-166.97999572753906
1440,-198.37998962402344,63.6867790222168,6.958892822265625,87.8053970336914,-198.3800048828125,-197.0,19.228511810302734,-253.1999969482422,-227.5,-220.1999969482422,-208.0,-197.0,-186.75,-177.8000030517578,-169.95001220703125,-166.97999572753906
1500,-199.8199920654297,63.67283248901367,7.043529510498047,87.77593231201172,-199.82000732421875,-198.5,19.385757446289062,-253.1999969482422,-227.5,-223.0,-210.0,-198.5,-187.0,-178.89999389648438,-169.95001220703125,-166.97999572753906
1560,-200.8199920654297,63.660484313964844,7.129729270935059,87.74737930297852,-200.82000732421875,-199.0,20.065082550048828,-253.1999969482422,-237.0,-223.1999969482422,-212.0,-199.0,-187.0,-178.89999389648438,-169.95001220703125,-166.97999572753906
1620,-201.0,63.64384078979492,7.2212371826171875,87.71377754211426,-201.0,-199.0,19.993999481201172,-253.1999969482422,-237.0,-223.1999969482422,-212.0,-199.0,-187.75,-178.89999389648438,-169.95001220703125,-166.97999572753906
1680,-201.739990234375,63.62522888183594,7.3166022300720215,87.67819023132324,-201.74000549316406,-199.0,19.757844924926758,-253.1999969482422,-237.0,-225.0,-212.25,-199.0,-188.0,-179.0,-172.85000610351562,-167.97999572753906
1740,-201.87998962402344,63.60991668701172,7.394181728363037,87.6480655670166,-201.8800048828125,-199.0,19.48090171813965,-253.1999969482422,-237.0,-225.0,-212.25,-199.0,-188.0,-179.0,-172.85000610351562,-168.97999572753906
1800,-202.4199981689453,63.59325408935547,7.487583160400391,87.61333084106445,-202.4199981689453,-199.0,19.485984802246094,-253.1999969482422,-237.0,-225.10000610351562,-213.0,-199.0,-188.75,-179.0,-172.85000610351562,-168.97999572753906
1860,-203.55999755859375,63.577178955078125,7.571837902069092,87.58137512207031,-203.55999755859375,-199.5,19.547029495239258,-253.1999969482422,-237.1999969482422,-226.10000610351562,-215.0,-199.5,-189.75,-181.0,-175.85000610351562,-168.97999572753906
1920,-204.1599884033203,63.56085968017578,7.654797554016113,87.54889678955078,-204.16000366210938,-200.0,18.980369567871094,-253.1999969482422,-237.1999969482422,-226.10000610351562,-215.0,-200.0,-191.75,-184.70001220703125,-178.95001220703125,-169.97999572753906
1980,-204.94000244140625,63.54286193847656,7.733113765716553,87.51423645019531,-204.94000244140625,-201.5,19.40196990966797,-253.1999969482422,-241.10000610351562,-227.0,-217.0,-201.5,-192.0,-184.70001220703125,-178.95001220703125,-169.97999572753906
2040,-205.33999633789062,63.5271110534668,7.818323135375977,87.48145294189453,-205.33999633789062,-201.5,18.955854415893555,-253.1999969482422,-241.10000610351562,-227.0,-217.0,-201.5,-192.75,-185.0,-179.95001220703125,-177.95999145507812
2100,-206.6599884033203,63.50830078125,7.914311408996582,87.44348335266113,-206.66000366210938,-203.0,19.12287712097168,-253.1999969482422,-243.1999969482422,-227.79998779296875,-218.0,-203.0,-194.0,-186.0,-180.95001220703125,-177.95999145507812
2160,-208.0,63.486995697021484,7.9993109703063965,87.40438842773438,-208.0,-204.0,19.238502502441406,-253.1999969482422,-247.1999969482422,-235.0,-220.0,-204.0,-194.0,-187.0,-181.0,-178.0
2220,-208.05999755859375,63.46563720703125,8.073780059814453,87.36746215820312,-208.05999755859375,-205.0,19.222808837890625,-253.1999969482422,-247.1999969482422,-235.0,-220.0,-205.0,-194.0,-187.0,-181.0,-178.0
2280,-208.4199981689453,63.44208908081055,8.149008750915527,87.32723045349121,-208.4199981689453,-205.5,19.166210174560547,-253.1999969482422,-247.1999969482422,-235.0,-220.25,-205.5,-194.0,-187.89999389648438,-181.0,-178.0
2340,-208.86000061035156,63.41925048828125,8.226202011108398,87.28725051879883,-208.86000061035156,-206.5,18.885454177856445,-253.1999969482422,-247.1999969482422,-235.0,-220.25,-206.5,-194.75,-188.0,-184.80001831054688,-179.95999145507812
2400,-208.86000061035156,63.396270751953125,8.310144424438477,87.24526977539062,-208.86000061035156,-206.5,18.885454177856445,-253.1999969482422,-247.1999969482422,-235.0,-220.25,-206.5,-194.75,-188.0,-184.80001831054688,-179.95999145507812
2460,-209.01998901367188,63.37353515625,8.38691520690918,87.20466423034668,-209.02000427246094,-207.0,18.837186813354492,-253.1999969482422,-247.1999969482422,-235.0,-220.25,-207.0,-194.75,-188.0,-184.80001831054688,-179.95999145507812
2520,-209.33999633789062,63.34995651245117,8.471003532409668,87.162109375,-209.33999633789062,-207.0,18.79054069519043,-253.1999969482422,-247.1999969482422,-235.0,-221.25,-207.0,-195.0,-188.0,-184.80001831054688,-179.95999145507812
2580,-209.55999755859375,63.323646545410156,8.565408706665039,87.11370468139648,-209.55999755859375,-207.0,18.67742919921875,-253.1999969482422,-247.1999969482422,-235.0,-221.25,-207.0,-196.5,-188.0,-184.80001831054688,-179.95999145507812
2640,-210.1199951171875,63.29470443725586,8.64826488494873,87.06614685058594,-210.1199951171875,-208.0,18.48636245727539,-253.1999969482422,-247.1999969482422,-235.0,-221.25,-208.0,-197.0,-188.89999389648438,-185.95001220703125,-180.97999572753906
2700,-210.72000122070312,63.268836975097656,8.735794067382812,87.02003479003906,-210.72000122070312,-208.0,19.217741012573242,-263.0,-251.10000610351562,-235.59999084472656,-222.0,-208.0,-197.0,-188.89999389648438,-185.95001220703125,-180.97999572753906
2760,-211.89999389648438,63.24005126953125,8.819633483886719,86.97083854675293,-211.89999389648438,-208.0,21.03306770324707,-263.05999755859375,-253.0,-243.0,-222.25,-208.0,-197.0,-189.0,-186.0,-182.95999145507812
2820,-212.72000122070312,63.212181091308594,8.903902053833008,86.92248153686523,-212.72000122070312,-209.5,20.45584487915039,-263.05999755859375,-253.0,-243.0,-222.25,-209.5,-197.75,-190.89999389648438,-188.0,-185.97999572753906
2880,-213.6199951171875,63.180335998535156,8.98721694946289,86.86974143981934,-213.6199951171875,-211.0,20.336557388305664,-263.05999755859375,-253.0,-243.0,-223.0,-211.0,-199.0,-190.89999389648438,-188.0,-185.97999572753906
2940,-214.4199981689453,63.14323043823242,9.067261695861816,86.81202125549316,-214.4199981689453,-211.0,21.011035919189453,-263.05999755859375,-253.3000030517578,-244.3000030517578,-224.25,-211.0,-199.0,-190.89999389648438,-188.0,-185.97999572753906
3000,-215.13999938964844,63.11074447631836,9.14124584197998,86.76026725769043,-215.13999938964844,-212.0,21.114459991455078,-263.05999755859375,-253.3000030517578,-244.3000030517578,-226.0,-212.0,-199.0,-190.89999389648438,-188.0,-185.97999572753906
3060,-215.37998962402344,63.07419967651367,9.20947551727295,86.7038803100586,-215.3800048828125,-212.0,20.974641799926758,-263.05999755859375,-253.3000030517578,-244.3000030517578,-226.0,-212.0,-199.0,-191.8000030517578,-188.0,-185.97999572753906
3120,-215.6599884033203,63.03395080566406,9.291792869567871,86.64173316955566,-215.66000366210938,-212.5,20.789525985717773,-263.05999755859375,-253.3000030517578,-244.3000030517578,-226.0,-212.5,-200.0,-191.8000030517578,-188.0,-185.97999572753906
3180,-216.01998901367188,62.996238708496094,9.372613906860352,86.58164596557617,-216.02000427246094,-212.5,20.689117431640625,-263.05999755859375,-253.3000030517578,-244.3000030517578,-226.0,-212.5,-200.75,-192.89999389648438,-188.0,-187.9399871826172
3240,-216.39999389648438,62.9497184753418,9.461503982543945,86.51116561889648,-216.39999389648438,-213.5,20.554319381713867,-263.05999755859375,-253.3000030517578,-244.3000030517578,-226.25,-213.5,-200.75,-193.0,-188.0,-188.0
3300,-217.87998962402344,62.905967712402344,9.542415618896484,86.44499588012695,-217.8800048828125,-215.0,20.527679443359375,-263.05999755859375,-258.04998779296875,-247.10000610351562,-227.0,-215.0,-203.5,-193.89999389648438,-191.80001831054688,-188.0
3360,-218.9199981689453,62.85997772216797,9.623605728149414,86.37529373168945,-218.9199981689453,-216.0,20.293684005737305,-263.05999755859375,-258.04998779296875,-247.10000610351562,-227.5,-216.0,-206.75,-194.0,-192.95001220703125,-188.0
3420,-219.17999267578125,62.81509017944336,9.693160057067871,86.30671882629395,-219.17999267578125,-217.0,20.09894561767578,-263.05999755859375,-258.04998779296875,-247.10000610351562,-227.5,-217.0,-206.75,-195.89999389648438,-192.95001220703125,-188.0
3480,-219.87998962402344,62.76274871826172,9.781431198120117,86.22824478149414,-219.8800048828125,-217.5,20.430015563964844,-263.05999755859375,-258.04998779296875,-247.10000610351562,-231.0,-217.5,-206.75,-195.89999389648438,-192.95001220703125,-188.0
3540,-220.739990234375,62.709075927734375,9.8679780960083,86.14781951904297,-220.74000549316406,-217.5,20.77720832824707,-263.05999755859375,-258.04998779296875,-248.3000030517578,-232.0,-217.5,-207.0,-195.89999389648438,-192.95001220703125,-188.0
3600,-221.239990234375,62.6580810546875,9.957366943359375,86.06758499145508,-221.24000549316406,-217.5,21.655078887939453,-266.29998779296875,-263.0,-251.0,-232.0,-217.5,-207.0,-195.89999389648438,-192.95001220703125,-188.0
3660,-222.01998901367188,62.59817123413086,10.035892486572266,85.98147201538086,-222.02000427246094,-218.0,22.49976921081543,-281.32000732421875,-263.0,-251.0,-233.5,-218.0,-207.0,-195.89999389648438,-192.95001220703125,-188.0
3720,-223.4199981689453,62.53577423095703,10.121892929077148,85.89198303222656,-223.4199981689453,-220.0,23.390247344970703,-297.0,-263.1499938964844,-251.1999969482422,-238.25,-220.0,-207.0,-198.8000030517578,-192.95001220703125,-188.0
3780,-223.9199981689453,62.472103118896484,10.210561752319336,85.7973518371582,-223.9199981689453,-220.0,23.859455108642578,-297.0,-266.04998779296875,-253.0,-239.0,-220.0,-207.0,-198.8000030517578,-192.95001220703125,-188.0
3840,-225.3199920654297,62.404903411865234,10.303043365478516,85.6993350982666,-225.32000732421875,-220.5,25.53620147705078,-297.0,-267.6999816894531,-258.5,-239.75,-220.5,-207.75,-198.8000030517578,-192.95001220703125,-188.0
3900,-226.87998962402344,62.341365814208984,10.392149925231934,85.60572624206543,-226.8800048828125,-223.0,25.032489776611328,-297.0,-267.6999816894531,-258.5,-243.0,-223.0,-209.75,-199.89999389648438,-193.0,-191.97999572753906
3960,-228.1199951171875,62.26568603515625,10.485360145568848,85.4979190826416,-228.1199951171875,-224.5,25.148868560791016,-297.0,-268.0,-263.0,-243.25,-224.5,-210.0,-201.0,-193.0,-191.97999572753906
4020,-229.0800018310547,62.192291259765625,10.57287883758545,85.39219665527344,-229.0800018310547,-225.0,26.215904235839844,-297.2799987792969,-287.5,-263.20001220703125,-243.25,-225.0,-211.0,-201.89999389648438,-193.0,-191.97999572753906
4080,-230.87998962402344,62.11613464355469,10.648004531860352,85.28473472595215,-230.8800048828125,-226.0,26.958959579467773,-297.2799987792969,-289.3999938964844,-265.0,-246.0,-226.0,-211.0,-203.70001220703125,-193.0,-191.97999572753906
4140,-231.6599884033203,62.03399658203125,10.73538875579834,85.16781425476074,-231.66000366210938,-226.0,26.924419403076172,-297.2799987792969,-289.3999938964844,-265.0,-246.25,-226.0,-211.75,-203.70001220703125,-196.85000610351562,-192.95999145507812
4200,-232.739990234375,61.947200775146484,10.814617156982422,85.04753875732422,-232.74000549316406,-226.5,27.393657684326172,-297.2799987792969,-289.3999938964844,-266.1000061035156,-247.0,-226.5,-212.75,-204.0,-196.85000610351562,-192.95999145507812
4260,-233.9199981689453,61.860103607177734,10.900197982788086,84.92490577697754,-233.9199981689453,-227.0,27.91475486755371,-297.2799987792969,-289.3999938964844,-267.79998779296875,-248.75,-227.0,-212.75,-204.0,-196.85000610351562,-192.95999145507812
4320,-235.29998779296875,61.76284408569336,10.990397453308105,84.78909492492676,-235.3000030517578,-227.5,28.088254928588867,-297.2799987792969,-289.3999938964844,-279.6000061035156,-251.25,-227.5,-213.75,-205.0,-199.85000610351562,-193.97999572753906
4380,-236.36000061035156,61.66804122924805,11.083450317382812,84.65479278564453,-236.36000061035156,-228.5,27.259315490722656,-297.2799987792969,-289.3999938964844,-279.6000061035156,-251.25,-228.5,-216.0,-206.89999389648438,-200.95001220703125,-197.0
4440,-237.1599884033203,61.56730270385742,11.177603721618652,84.51314926147461,-237.16000366210938,-229.0,26.95133399963379,-297.2799987792969,-289.3999938964844,-279.6000061035156,-251.25,-229.0,-217.0,-207.89999389648438,-203.95001220703125,-197.0
4500,-238.0800018310547,61.46074676513672,11.257266998291016,84.36540985107422,-238.0800018310547,-231.0,26.9783935546875,-299.239990234375,-297.0,-279.6000061035156,-252.25,-231.0,-218.75,-208.0,-204.90000915527344,-197.0
4560,-240.22000122070312,61.34918975830078,11.34693717956543,84.21184921264648,-240.22000122070312,-238.0,28.44137191772461,-315.0199890136719,-297.1000061035156,-285.0,-253.0,-238.0,-219.75,-208.0,-204.90000915527344,-197.0
4620,-243.22000122070312,61.234283447265625,11.437159538269043,84.05208396911621,-243.22000122070312,-239.0,29.214920043945312,-315.0199890136719,-299.0,-289.6999816894531,-258.0,-239.0,-222.5,-210.70001220703125,-206.90000915527344,-202.9399871826172
4680,-245.6999969482422,61.11907958984375,11.540400505065918,83.89089775085449,-245.6999969482422,-242.0,31.08295440673828,-319.05999755859375,-311.20001220703125,-296.1000061035156,-263.25,-242.0,-223.0,-211.89999389648438,-207.0,-204.95999145507812
4740,-246.6199951171875,61.00303268432617,11.61713981628418,83.73165130615234,-246.6199951171875,-242.0,31.075641632080078,-319.05999755859375,-311.20001220703125,-296.1000061035156,-265.0,-242.0,-224.0,-211.89999389648438,-207.0,-204.95999145507812
4800,-248.9399871826172,60.88153839111328,11.700719833374023,83.56563949584961,-248.94000244140625,-243.0,30.598634719848633,-319.05999755859375,-311.20001220703125,-296.1000061035156,-266.25,-243.0,-225.0,-212.89999389648438,-207.95001220703125,-204.95999145507812
4860,-250.33999633789062,60.75984191894531,11.785852432250977,83.39789390563965,-250.33999633789062,-245.5,30.371110916137695,-319.05999755859375,-311.20001220703125,-296.1000061035156,-268.0,-245.5,-225.0,-214.0,-208.0,-206.95999145507812
4920,-251.63999938964844,60.63103485107422,11.875953674316406,83.21968269348145,-251.63999938964844,-250.0,30.714658737182617,-319.05999755859375,-311.20001220703125,-297.0,-268.0,-250.0,-225.75,-214.89999389648438,-210.85000610351562,-207.0
4980,-252.89999389648438,60.498374938964844,11.973709106445312,83.03305053710938,-252.89999389648438,-250.0,31.46855354309082,-319.05999755859375,-313.1000061035156,-297.3999938964844,-269.0,-250.0,-227.5,-214.89999389648438,-210.85000610351562,-207.0
5040,-255.5399932861328,60.36100387573242,12.064661026000977,82.8416919708252,-255.5399932861328,-252.0,30.827720642089844,-319.05999755859375,-315.04998779296875,-301.6999816894531,-272.25,-252.0,-231.0,-220.89999389648438,-213.90000915527344,-210.9399871826172
5100,-256.6399841308594,60.22698974609375,12.162620544433594,82.65106201171875,-256.6400146484375,-254.0,30.767358779907227,-319.05999755859375,-315.04998779296875,-301.6999816894531,-274.25,-254.0,-232.75,-220.89999389648438,-213.90000915527344,-210.9399871826172
5160,-257.2799987792969,60.093475341796875,12.26294231414795,82.45986938476562,-257.2799987792969,-254.0,30.748035430908203,-319.05999755859375,-315.04998779296875,-301.6999816894531,-275.25,-254.0,-233.0,-220.89999389648438,-213.90000915527344,-210.9399871826172
5220,-259.8599853515625,59.945491790771484,12.342204093933105,82.25748825073242,-259.8599853515625,-256.0,30.86649513244629,-319.05999755859375,-315.04998779296875,-308.0,-281.25,-256.0,-239.0,-221.0,-213.90000915527344,-210.9399871826172
5280,-261.8999938964844,59.793514251708984,12.447662353515625,82.03934097290039,-261.8999938964844,-261.0,31.389007568359375,-323.1199951171875,-319.04998779296875,-310.0,-282.25,-261.0,-239.0,-223.89999389648438,-215.80001831054688,-210.9399871826172
5340,-263.5799865722656,59.63439178466797,12.532737731933594,81.81700706481934,-263.5799865722656,-265.0,31.525602340698242,-323.1199951171875,-319.04998779296875,-310.0,-287.0,-265.0,-240.0,-224.0,-219.60003662109375,-210.9399871826172
5400,-266.0199890136719,59.471038818359375,12.625310897827148,81.58817672729492,-266.0199890136719,-265.5,31.57720184326172,-327.0400085449219,-321.04998779296875,-311.3999938964844,-287.5,-265.5,-242.0,-226.8000030517578,-219.7000274658203,-211.97999572753906
