step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.6199951171875,31.451316833496094,5.004336833953857,43.180015563964844,-66.62000274658203,-64.0,13.3871431350708,-94.0,-90.05000305175781,-83.19999694824219,-74.75,-64.0,-56.0,-52.900001525878906,-50.0,-47.91999816894531
96,-73.41999816894531,30.93515396118164,6.602519989013672,42.15940856933594,-73.41999816894531,-71.5,12.642136573791504,-94.0199966430664,-92.0999984741211,-91.0,-81.0,-71.5,-64.0,-59.0,-54.0,-49.959999084472656
144,-78.69999694824219,30.37209129333496,7.689418792724609,41.1284294128418,-78.69999694824219,-78.0,13.411561965942383,-106.0999984741211,-99.19999694824219,-94.0,-89.0,-78.0,-68.0,-62.900001525878906,-60.95000076293945,-55.84000015258789
192,-83.41999816894531,29.83608055114746,8.663588523864746,40.0961659749349,-83.41999816894531,-84.5,12.363801002502441,-110.0199966430664,-103.05000305175781,-97.0999984741211,-91.0,-84.5,-73.0,-67.0,-63.95000076293945,-61.91999816894531
240,-86.29999542236328,29.21637725830078,9.437716484069824,38.985121409098305,-86.30000305175781,-87.5,12.238872528076172,-119.0199966430664,-104.30000305175781,-100.0999984741211,-92.25,-87.5,-77.75,-69.0,-67.0,-65.9800033569336
288,-91.15999603271484,28.595123291015625,10.01041030883789,37.903727213541664,-91.16000366210938,-91.0,12.598983764648438,-120.0,-116.1500015258789,-111.0,-98.0,-91.0,-83.75,-74.0,-72.94999694824219,-68.9800033569336
336,-94.68000030517578,27.872509002685547,10.463247299194336,36.69375356038412,-94.68000030517578,-93.0,12.490700721740723,-120.0,-119.05000305175781,-111.0,-101.75,-93.0,-87.0,-81.0,-73.94999694824219,-71.91999816894531
384,-98.22000122070312,27.194866180419922,10.8659086227417,35.54560852050781,-98.22000122070312,-95.5,12.805919647216797,-126.04000091552734,-120.19999694824219,-116.0999984741211,-108.0,-95.5,-90.75,-84.9000015258789,-76.9000015258789,-73.95999908447266
432,-102.1199951171875,26.524890899658203,11.15982437133789,34.408337910970054,-102.12000274658203,-101.0,13.4277925491333,-128.0800018310547,-126.05000305175781,-119.0999984741211,-111.0,-101.0,-93.0,-86.80000305175781,-81.94999694824219,-76.94000244140625
480,-105.55999755859375,25.95345687866211,11.414340019226074,33.370123545328774,-105.55999755859375,-105.0,13.578157424926758,-134.0399932861328,-130.0500030517578,-124.30000305175781,-115.25,-105.0,-94.0,-89.9000015258789,-87.0,-85.0
