step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.439998626708984,31.99454116821289,1.8978304862976074,44.26789474487305,-63.439998626708984,-63.0,13.425586700439453,-94.12000274658203,-89.05000305175781,-79.0999984741211,-71.0,-63.0,-53.0,-49.0,-44.95000457763672,-41.959991455078125
96,-70.69999694824219,31.991125106811523,1.967983603477478,44.25735092163086,-70.69999694824219,-69.0,11.539063453674316,-99.0199966430664,-90.0999984741211,-85.0,-79.0,-69.0,-63.0,-56.900001525878906,-53.95000457763672,-53.0
144,-74.08000183105469,31.987781524658203,2.037693977355957,44.24707794189453,-74.08000183105469,-73.5,10.732828140258789,-99.0199966430664,-92.0999984741211,-87.19999694824219,-80.25,-73.5,-66.0,-61.0,-57.95000457763672,-56.959991455078125
192,-77.27999877929688,31.98455810546875,2.094367027282715,44.238112449645996,-77.27999877929688,-76.5,9.844877243041992,-100.0199966430664,-95.19999694824219,-89.0999984741211,-83.25,-76.5,-69.75,-65.0,-64.95000457763672,-61.0
240,-78.18000030517578,31.980459213256836,2.1449246406555176,44.228349685668945,-78.18000030517578,-77.0,9.928121566772461,-100.0199966430664,-96.1500015258789,-90.19999694824219,-85.0,-77.0,-70.75,-65.9000015258789,-65.0,-61.97999572753906
288,-79.9000015258789,31.977230072021484,2.196028470993042,44.219696044921875,-79.9000015258789,-79.0,9.601561546325684,-100.0199966430664,-96.1500015258789,-92.0999984741211,-85.5,-79.0,-72.75,-67.0,-65.0,-64.97999572753906
336,-81.83999633789062,31.974050521850586,2.245439052581787,44.21107578277588,-81.83999633789062,-82.0,9.825191497802734,-101.12000274658203,-99.05000305175781,-93.19999694824219,-89.0,-82.0,-75.0,-68.0,-66.0,-65.0
384,-83.75999450683594,31.970579147338867,2.295665740966797,44.20180797576904,-83.76000213623047,-83.0,11.037317276000977,-108.04000091552734,-102.05000305175781,-99.0,-90.0,-83.0,-76.75,-70.9000015258789,-67.95000457763672,-65.97999572753906
432,-84.47999572753906,31.967390060424805,2.3402249813079834,44.19353008270264,-84.4800033569336,-83.5,10.722387313842773,-108.04000091552734,-102.05000305175781,-99.0,-90.0,-83.5,-78.0,-71.9000015258789,-68.95000457763672,-66.95999145507812
480,-85.19999694824219,31.96418571472168,2.386096954345703,44.18515396118164,-85.19999694824219,-84.0,10.803703308105469,-108.04000091552734,-102.05000305175781,-99.0999984741211,-91.0,-84.0,-78.75,-72.0,-69.95000457763672,-66.95999145507812
528,-85.9000015258789,31.960800170898438,2.428293228149414,44.17661762237549,-85.9000015258789,-85.0,10.856794357299805,-108.04000091552734,-103.05000305175781,-100.0,-93.0,-85.0,-79.0,-72.9000015258789,-69.95000457763672,-67.0
