step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-483.8999938964844,127.7093734741211,10.025152206420898,176.53070068359375,-483.8999938964844,-493.5,117.5169448852539,-712.4400024414062,-690.0999755859375,-625.0,-557.25,-493.5,-398.75,-327.8999938964844,-292.8000183105469,-273.45989990234375
60,-550.6199951171875,127.50179290771484,11.703222274780273,176.09185791015625,-550.6199951171875,-543.5,99.92064666748047,-783.52001953125,-712.0499877929688,-692.0999755859375,-606.5,-543.5,-497.25,-422.70001220703125,-384.7500305175781,-347.7199401855469
90,-592.5399780273438,127.31864929199219,12.931587219238281,175.71404520670572,-592.5399780273438,-571.5,93.32711029052734,-809.0,-772.5499877929688,-711.0,-646.5,-571.5,-528.75,-488.79998779296875,-474.95001220703125,-456.7597351074219
120,-613.3399658203125,127.15988159179688,14.031210899353027,175.3657989501953,-613.3400268554688,-593.0,92.31145477294922,-809.0,-790.4500122070312,-743.5,-676.0,-593.0,-549.0,-508.8000183105469,-488.7500305175781,-476.9599914550781
150,-626.9199829101562,126.99190521240234,14.954259872436523,175.0211944580078,-626.9199829101562,-610.5,91.90970611572266,-809.0,-799.0,-757.5,-692.0,-610.5,-557.75,-521.7999877929688,-497.8500061035156,-483.8599853515625
180,-645.6400146484375,126.84248352050781,15.716055870056152,174.7135213216146,-645.6400146484375,-634.0,97.3874282836914,-879.1600341796875,-805.2000122070312,-773.0999755859375,-702.0,-634.0,-571.0,-535.7999877929688,-517.0,-483.8599853515625
210,-660.3800048828125,126.67351531982422,16.486295700073242,174.3834431966146,-660.3800048828125,-650.0,93.45296478271484,-936.47998046875,-809.0,-783.7000122070312,-703.75,-650.0,-592.0,-556.7999877929688,-536.9500122070312,-521.8999633789062
240,-671.8800048828125,126.53028869628906,17.189903259277344,174.08441162109375,-671.8800048828125,-658.0,100.04851531982422,-960.760009765625,-832.3999633789062,-799.0,-720.25,-658.0,-597.5,-561.5999755859375,-545.75,-533.7599487304688
270,-682.3800048828125,126.38632202148438,17.78041648864746,173.80303955078125,-682.3800048828125,-668.0,99.23878479003906,-960.760009765625,-832.3999633789062,-804.0999755859375,-733.5,-668.0,-611.75,-570.0,-554.550048828125,-540.8599853515625
300,-693.1199951171875,126.24382019042969,18.43484115600586,173.50729370117188,-693.1199951171875,-685.5,95.62857818603516,-960.760009765625,-832.3999633789062,-804.0999755859375,-740.5,-685.5,-638.75,-570.9000244140625,-556.4500732421875,-540.8599853515625
330,-714.0399780273438,126.0988998413086,18.984922409057617,173.22560119628906,-714.0399780273438,-702.0,104.44308471679688,-984.280029296875,-945.3499755859375,-834.7999877929688,-763.25,-702.0,-647.5,-588.7999877929688,-569.6000366210938,-556.7799682617188
