step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5612882971763611,31.685928344726562,3.924821376800537,43.6631711324056,0.5612882971763611,0.5616343021392822,0.02804788574576378,0.5164559483528137,0.5209298133850098,0.5277886986732483,0.5382496118545532,0.5616343021392822,0.5811501741409302,0.5963049530982971,0.6055923700332642,0.616805911064148
48,-0.5710740685462952,31.5679988861084,4.3000922203063965,43.46227773030599,0.5710740685462952,0.5705931186676025,0.029294926673173904,0.5210511088371277,0.5280657410621643,0.5334080457687378,0.5458751320838928,0.5705931186676025,0.5942092537879944,0.609833300113678,0.6195346713066101,0.6261654496192932
72,-0.5776668190956116,31.432186126708984,4.587516784667969,43.255409240722656,0.5776667594909668,0.5743430852890015,0.02934587001800537,0.5283041000366211,0.5335581302642822,0.539577841758728,0.555073618888855,0.5743430852890015,0.6005998849868774,0.6161496639251709,0.6262069940567017,0.6312434077262878
96,-0.5830662250518799,31.259445190429688,4.843832969665527,43.017049153645836,0.5830662250518799,0.577631950378418,0.02839105948805809,0.5350167751312256,0.5403538346290588,0.5461202263832092,0.5595247149467468,0.577631950378418,0.6065584421157837,0.6201828718185425,0.6291360259056091,0.6395491361618042
120,-0.5890057682991028,31.053394317626953,5.055933952331543,42.7455202738444,0.5890058279037476,0.5832252502441406,0.02888585440814495,0.5390530228614807,0.5433647036552429,0.5513172745704651,0.5703399181365967,0.5832252502441406,0.6130730509757996,0.6276735067367554,0.6344035863876343,0.6438745856285095
144,-0.5933893918991089,30.852331161499023,5.27384090423584,42.47332763671875,0.5933893322944641,0.5887192487716675,0.029112206771969795,0.5466697812080383,0.5530337691307068,0.5565353035926819,0.571641206741333,0.5887192487716675,0.6172046661376953,0.631308376789093,0.6418457627296448,0.655570924282074
168,-0.5976414084434509,30.606679916381836,5.461577415466309,42.15485636393229,0.5976414680480957,0.5920820236206055,0.029212407767772675,0.5531921982765198,0.5553164482116699,0.565582811832428,0.5736434459686279,0.5920820236206055,0.6203212738037109,0.6419509649276733,0.6482284665107727,0.655570924282074
192,-0.602314829826355,30.35219955444336,5.6490583419799805,41.820542653401695,0.602314829826355,0.5953191518783569,0.02898644283413887,0.5553414225578308,0.5669122934341431,0.5704506039619446,0.5766918659210205,0.5953191518783569,0.6278992891311646,0.6457456946372986,0.6489133834838867,0.6563466787338257
216,-0.606226921081543,30.049251556396484,5.8036041259765625,41.44596608479818,0.606226921081543,0.5980101823806763,0.02839007042348385,0.5648277401924133,0.5700831413269043,0.5719416737556458,0.5821826457977295,0.5980101823806763,0.630590558052063,0.6469706892967224,0.6544119119644165,0.6576789021492004
240,-0.6082935929298401,29.74566650390625,5.933965682983398,41.07242329915365,0.6082935333251953,0.5990297198295593,0.028978794813156128,0.5648277401924133,0.5704881548881531,0.5748078227043152,0.5856187343597412,0.5990297198295593,0.6334058046340942,0.6493628621101379,0.6555938720703125,0.6603552103042603
264,-0.6126372218132019,29.43340301513672,6.057302474975586,40.68919245402018,0.6126372218132019,0.6047639846801758,0.02841390296816826,0.5705413222312927,0.5748211741447449,0.5790050029754639,0.5905304551124573,0.6047639846801758,0.6381152272224426,0.653655469417572,0.6576664447784424,0.6654548645019531
288,-0.6162213087081909,29.075817108154297,6.176502227783203,40.248547871907554,0.6162213683128357,0.606950581073761,0.027858424931764603,0.5710441470146179,0.5794668197631836,0.5856937170028687,0.5937095880508423,0.606950581073761,0.6400343179702759,0.6544721126556396,0.6620576977729797,0.6688977479934692
312,-0.6203137040138245,28.697235107421875,6.2612128257751465,39.79190190633138,0.6203137636184692,0.6113253831863403,0.02897993102669716,0.5793212056159973,0.583134114742279,0.5865740776062012,0.5968958735466003,0.6113253831863403,0.6454674005508423,0.6638054847717285,0.6675121784210205,0.6725749969482422
336,-0.6254279017448425,28.325984954833984,6.314815521240234,39.34861755371094,0.6254279613494873,0.615702748298645,0.02943863905966282,0.5856578946113586,0.5884503126144409,0.5919265151023865,0.6014286279678345,0.615702748298645,0.6523551940917969,0.6668448448181152,0.6759135723114014,0.6827379465103149
360,-0.629211962223053,27.964412689208984,6.38673210144043,38.91152826944987,0.6292120218276978,0.6185430288314819,0.029137929901480675,0.586530864238739,0.5906018018722534,0.596489667892456,0.6061058044433594,0.6185430288314819,0.6555776000022888,0.6692135334014893,0.6759783625602722,0.6828226447105408
384,-0.6314465403556824,27.57600975036621,6.434967041015625,38.44355265299479,0.6314465403556824,0.620673418045044,0.029001694172620773,0.5865762829780579,0.5908295512199402,0.5988927483558655,0.6073082685470581,0.620673418045044,0.6558888554573059,0.6720759868621826,0.6769713759422302,0.6840906739234924
408,-0.6346548795700073,27.179893493652344,6.487983226776123,37.96343485514323,0.6346549391746521,0.6276793479919434,0.02947881631553173,0.5901827216148376,0.5963073372840881,0.6007833480834961,0.6083976030349731,0.6276793479919434,0.6585556268692017,0.6754449009895325,0.6828558444976807,0.6925620436668396
432,-0.6370148062705994,26.78887176513672,6.516694068908691,37.48737716674805,0.6370148062705994,0.6300841569900513,0.029833244159817696,0.5908277630805969,0.5963318943977356,0.6008031368255615,0.6128110885620117,0.6300841569900513,0.6615016460418701,0.6759150624275208,0.6880817413330078,0.6958004236221313
456,-0.6397807002067566,26.423564910888672,6.571437835693359,37.032142639160156,0.6397807002067566,0.6347669959068298,0.029554229229688644,0.5965564846992493,0.6008003354072571,0.6040935516357422,0.6142210960388184,0.6347669959068298,0.6643804311752319,0.6783103346824646,0.6880817413330078,0.6958004236221313
