step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-58.19999694824219,31.977657318115234,2.0255823135375977,44.23760986328125,-58.20000076293945,-59.0,15.43372917175293,-96.0,-82.0999984741211,-77.29999542236328,-68.25,-59.0,-47.0,-39.0,-35.850013732910156,-29.939987182617188
54,-66.73999786376953,31.954458236694336,2.2177324295043945,44.19440205891927,-66.73999786376953,-66.5,12.532054901123047,-96.04000091552734,-86.25,-81.0999984741211,-73.25,-66.5,-57.0,-52.900001525878906,-47.0,-44.97999572753906
81,-69.83999633789062,31.93227195739746,2.400588274002075,44.150316874186196,-69.83999633789062,-69.0,11.610960006713867,-98.12000274658203,-91.25,-83.0,-75.25,-69.0,-62.75,-55.900001525878906,-53.0,-50.97999572753906
108,-72.5199966430664,31.909963607788086,2.566337823867798,44.10777028401693,-72.5199966430664,-71.0,11.768159866333008,-102.04000091552734,-96.0999984741211,-86.0,-79.0,-71.0,-65.0,-57.0,-55.0,-53.0
135,-76.25999450683594,31.89031219482422,2.71878981590271,44.06780115763346,-76.26000213623047,-75.0,12.809855461120605,-104.12000274658203,-102.0,-96.0999984741211,-82.0,-75.0,-68.0,-62.900001525878906,-57.0,-53.0
162,-78.43999481201172,31.87165641784668,2.887052536010742,44.02657699584961,-78.44000244140625,-76.0,12.51424789428711,-104.12000274658203,-102.05000305175781,-98.0,-83.0,-76.0,-71.0,-64.0,-61.90000915527344,-58.959991455078125
189,-79.41999816894531,31.849224090576172,3.038473129272461,43.98168818155924,-79.41999816894531,-77.0,12.18620491027832,-105.0999984741211,-102.05000305175781,-98.0,-85.25,-77.0,-71.0,-64.9000015258789,-63.0,-60.959991455078125
216,-80.23999786376953,31.827526092529297,3.190793752670288,43.937007904052734,-80.23999786376953,-78.5,12.005931854248047,-110.04000091552734,-103.05000305175781,-98.0,-86.0,-78.5,-73.0,-65.9000015258789,-64.0,-62.959991455078125
243,-82.33999633789062,31.80215072631836,3.323267698287964,43.888623555501304,-82.33999633789062,-80.0,12.175564765930176,-111.0199966430664,-105.19999694824219,-102.0,-88.25,-80.0,-75.0,-68.0,-64.95000457763672,-63.0
270,-82.79999542236328,31.779144287109375,3.4522852897644043,43.84307098388672,-82.80000305175781,-80.5,12.078079223632812,-111.0199966430664,-105.19999694824219,-102.0,-88.25,-80.5,-75.0,-68.0,-65.0,-63.97999572753906
297,-83.75999450683594,31.754161834716797,3.5757555961608887,43.7964719136556,-83.76000213623047,-81.0,11.736370086669922,-111.0199966430664,-105.19999694824219,-102.0999984741211,-89.0,-81.0,-76.0,-71.0,-65.95000457763672,-64.0
324,-84.43999481201172,31.723058700561523,3.703439235687256,43.74175262451172,-84.44000244140625,-81.5,11.506797790527344,-111.0199966430664,-105.19999694824219,-102.0999984741211,-89.5,-81.5,-77.0,-72.9000015258789,-67.90000915527344,-64.0
351,-85.04000091552734,31.698001861572266,3.822521209716797,43.69289016723633,-85.04000091552734,-82.0,11.516874313354492,-111.0199966430664,-105.19999694824219,-103.0,-91.0,-82.0,-77.0,-73.0,-70.85001373291016,-64.0
378,-85.58000183105469,31.669767379760742,3.933072566986084,43.642504374186196,-85.58000183105469,-83.0,11.507545471191406,-111.0199966430664,-105.19999694824219,-103.0,-91.0,-83.0,-77.0,-73.9000015258789,-71.0,-64.0
405,-86.31999969482422,31.63846206665039,4.049933910369873,43.586785634358726,-86.31999969482422,-84.5,11.390241622924805,-112.04000091552734,-109.05000305175781,-103.0999984741211,-91.0,-84.5,-78.75,-74.9000015258789,-71.95000457763672,-64.0
