step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.75999450683594,63.923980712890625,4.37518310546875,88.41112772623698,-118.76000213623047,-117.0,29.91558837890625,-188.13999938964844,-171.14999389648438,-153.39999389648438,-135.0,-117.0,-99.0,-81.80000305175781,-66.95000457763672,-59.89997863769531
60,-136.02000427246094,63.85094451904297,4.992103576660156,88.26560719807942,-136.02000427246094,-133.0,23.033010482788086,-188.13999938964844,-177.10000610351562,-169.10000610351562,-149.25,-133.0,-117.0,-110.0,-106.65003204345703,-98.91998291015625
90,-146.0800018310547,63.775360107421875,5.525622367858887,88.12028503417969,-146.0800018310547,-143.0,26.089719772338867,-210.02000427246094,-191.1999969482422,-184.10000610351562,-161.5,-143.0,-125.75,-112.9000015258789,-110.0,-107.97999572753906
120,-151.59999084472656,63.70132064819336,6.021391868591309,87.97674814860027,-151.60000610351562,-150.5,25.716920852661133,-210.02000427246094,-197.0500030517578,-185.3000030517578,-167.25,-150.5,-133.0,-117.9000015258789,-110.95000457763672,-108.97999572753906
150,-156.6999969482422,63.6327018737793,6.531688690185547,87.82981363932292,-156.6999969482422,-156.0,24.46282958984375,-210.02000427246094,-199.0500030517578,-191.0,-172.25,-156.0,-141.0,-125.9000015258789,-119.0,-108.97999572753906
180,-160.0,63.55610275268555,6.957332134246826,87.68045043945312,-160.0,-158.0,24.503877639770508,-211.0800018310547,-200.4499969482422,-191.39999389648438,-175.25,-158.0,-143.0,-130.0,-119.0,-112.89997863769531
210,-163.94000244140625,63.47972869873047,7.381895065307617,87.5251235961914,-163.94000244140625,-161.0,24.498090744018555,-211.0800018310547,-209.0500030517578,-198.10000610351562,-181.25,-161.0,-147.0,-137.0,-128.5000457763672,-113.97999572753906
240,-166.8000030517578,63.39954376220703,7.79593563079834,87.36682637532552,-166.8000030517578,-164.5,23.5082950592041,-213.0399932861328,-210.0,-198.10000610351562,-183.0,-164.5,-148.75,-137.89999389648438,-132.85000610351562,-119.0
270,-167.239990234375,63.32584762573242,8.162572860717773,87.21578979492188,-167.24000549316406,-165.5,23.177196502685547,-213.0399932861328,-210.0,-198.10000610351562,-183.0,-165.5,-150.5,-140.70001220703125,-132.85000610351562,-119.0
300,-168.44000244140625,63.242347717285156,8.522635459899902,87.05593617757161,-168.44000244140625,-167.0,22.394784927368164,-213.0399932861328,-210.0,-198.10000610351562,-183.25,-167.0,-153.5,-141.0,-136.90000915527344,-128.79995727539062
330,-170.3000030517578,63.16523742675781,8.880434036254883,86.90038553873698,-170.3000030517578,-169.0,21.991588592529297,-213.0399932861328,-210.0,-199.10000610351562,-184.25,-169.0,-155.75,-142.8000030517578,-137.0,-134.679931640625
