step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5837396383285522,31.983718872070312,1.9716796875,44.2492307027181,0.5837396383285522,0.5820336937904358,0.01814263127744198,0.547463059425354,0.5497499704360962,0.5643344521522522,0.572936475276947,0.5820336937904358,0.5954930782318115,0.6057310700416565,0.616188108921051,0.6241664290428162
96,-0.5908657908439636,31.96583366394043,2.1345860958099365,44.21484502156576,0.5908657908439636,0.5887181758880615,0.0156742874532938,0.5631812810897827,0.566669762134552,0.5736126899719238,0.5807104706764221,0.5887181758880615,0.6012815237045288,0.6130234599113464,0.6199511885643005,0.6241664290428162
144,-0.5942525863647461,31.94851303100586,2.2882180213928223,44.180765787760414,0.5942526459693909,0.5922231674194336,0.01394764892756939,0.5666942596435547,0.573784351348877,0.5786924362182617,0.5849161744117737,0.5922231674194336,0.6022022366523743,0.6154565811157227,0.6199511885643005,0.6241664290428162
192,-0.5978460311889648,31.932323455810547,2.419903039932251,44.14836756388346,0.5978460907936096,0.5974146723747253,0.012685192748904228,0.5773199200630188,0.5803881287574768,0.582841157913208,0.5880831480026245,0.5974146723747253,0.6053179502487183,0.616057813167572,0.6217355132102966,0.6264100670814514
240,-0.5998365879058838,31.910232543945312,2.549530029296875,44.110188802083336,0.599836528301239,0.5987857580184937,0.012277615256607533,0.5782613158226013,0.583702027797699,0.5864191651344299,0.5901997089385986,0.5987857580184937,0.6083109974861145,0.6168833374977112,0.6237419247627258,0.6267186403274536
288,-0.6009047031402588,31.891521453857422,2.6636481285095215,44.075880686442055,0.6009047031402588,0.6005884408950806,0.012445902451872826,0.5804546475410461,0.5845164060592651,0.5867603421211243,0.5906410813331604,0.6005884408950806,0.6092754602432251,0.6199641227722168,0.6242346167564392,0.627183198928833
336,-0.6032955646514893,31.875478744506836,2.777451992034912,44.04377365112305,0.6032955646514893,0.6019667387008667,0.011806776747107506,0.5849863886833191,0.5864534378051758,0.5887140035629272,0.5935782194137573,0.6019667387008667,0.6109808683395386,0.6203396916389465,0.6263954639434814,0.627183198928833
384,-0.6050525903701782,31.85540008544922,2.873325824737549,44.00956344604492,0.6050525903701782,0.6030522584915161,0.012110169976949692,0.5867576003074646,0.5883111953735352,0.5906230211257935,0.5955274105072021,0.6030522584915161,0.6125603914260864,0.6237515211105347,0.6264247894287109,0.6281823515892029
432,-0.6066921949386597,31.833072662353516,2.9739198684692383,43.97284952799479,0.6066921353340149,0.6043157577514648,0.011834698729217052,0.5875939726829529,0.5902559757232666,0.5915846824645996,0.5990591645240784,0.6043157577514648,0.6130678057670593,0.6249579191207886,0.6267322897911072,0.6281823515892029
480,-0.6078709959983826,31.815959930419922,3.082202911376953,43.93895975748698,0.6078709959983826,0.6052149534225464,0.012081985361874104,0.5875939726829529,0.5904870629310608,0.5917019844055176,0.600418746471405,0.6052149534225464,0.6158263087272644,0.6256773471832275,0.6272128224372864,0.6296876668930054
528,-0.6091101169586182,31.794652938842773,3.1887950897216797,43.9005241394043,0.6091101169586182,0.6077278852462769,0.011589283123612404,0.5888295769691467,0.5915433764457703,0.5938799381256104,0.6016373634338379,0.6077278852462769,0.6168375611305237,0.6257585287094116,0.6281517744064331,0.6305651068687439
576,-0.6105075478553772,31.773723602294922,3.279491901397705,43.86445617675781,0.610507607460022,0.6099561452865601,0.011702531017363071,0.5904625058174133,0.5935656428337097,0.596677839756012,0.6017141938209534,0.6099561452865601,0.6195658445358276,0.6264397501945496,0.6297143697738647,0.6347626447677612
624,-0.6115652918815613,31.754241943359375,3.3773391246795654,43.827719370524086,0.611565351486206,0.610736608505249,0.011435147374868393,0.593903660774231,0.595009446144104,0.5988907814025879,0.6022802591323853,0.610736608505249,0.6210559606552124,0.6271278858184814,0.6297143697738647,0.6347626447677612
672,-0.6125885844230652,31.73114585876465,3.463630199432373,43.78909428914388,0.61258864402771,0.6119601726531982,0.011255317367613316,0.593903660774231,0.5968959331512451,0.5999382138252258,0.6028764843940735,0.6119601726531982,0.6237958669662476,0.6272622346878052,0.6305738091468811,0.6347626447677612
720,-0.6138087511062622,31.706497192382812,3.548323392868042,43.74789555867513,0.6138087511062622,0.612625002861023,0.011327897198498249,0.593903660774231,0.5996477603912354,0.6016536355018616,0.6032692193984985,0.612625002861023,0.6241553425788879,0.6281517744064331,0.6308858394622803,0.6356405019760132
768,-0.6145411729812622,31.681396484375,3.642411708831787,43.70499928792318,0.614541232585907,0.6127767562866211,0.011852767318487167,0.593903660774231,0.5996477603912354,0.6016536355018616,0.6033536195755005,0.6127767562866211,0.6245275139808655,0.6284461617469788,0.6347858309745789,0.6414907574653625
816,-0.6153706908226013,31.65583038330078,3.72867488861084,43.663979848225914,0.6153706908226013,0.6142598390579224,0.011496985331177711,0.593903660774231,0.5996477603912354,0.6021420359611511,0.6059831976890564,0.6142598390579224,0.6245275139808655,0.6284461617469788,0.6347858309745789,0.6414907574653625
864,-0.6164258718490601,31.628637313842773,3.804332733154297,43.6217155456543,0.6164258718490601,0.6152951717376709,0.011501810513436794,0.5962362885475159,0.6016162633895874,0.6027117967605591,0.6075870990753174,0.6152951717376709,0.6249244213104248,0.6297588348388672,0.6357461810112,0.6416928768157959
912,-0.6172779202461243,31.59853744506836,3.8921313285827637,43.574606577555336,0.6172779202461243,0.6161242127418518,0.0114458492025733,0.5968672633171082,0.6023774743080139,0.6030097007751465,0.6092897057533264,0.6161242127418518,0.624988317489624,0.6305882930755615,0.6400944590568542,0.6416928768157959
960,-0.6177335381507874,31.568313598632812,3.9809370040893555,43.52719751993815,0.6177335381507874,0.6165444850921631,0.01102852076292038,0.6015703678131104,0.602449893951416,0.6031475067138672,0.6106035709381104,0.6165444850921631,0.624988317489624,0.6305882930755615,0.6400944590568542,0.6416928768157959
1008,-0.6179859638214111,31.544767379760742,4.065325736999512,43.48481750488281,0.6179859638214111,0.6167869567871094,0.010800990276038647,0.6015703678131104,0.6027178764343262,0.6036733388900757,0.6109851598739624,0.6167869567871094,0.624988317489624,0.6305882930755615,0.6400944590568542,0.6416928768157959
1056,-0.6184967160224915,31.51837158203125,4.146946907043457,43.44077936808268,0.6184967160224915,0.6174449324607849,0.010645527392625809,0.6015703678131104,0.6027178764343262,0.6045901775360107,0.6117878556251526,0.6174449324607849,0.6252491474151611,0.6305882930755615,0.6400944590568542,0.6416928768157959
1104,-0.6189828515052795,31.48889923095703,4.226951599121094,43.39561335245768,0.6189829111099243,0.6177272796630859,0.010654628276824951,0.6015703678131104,0.6029937267303467,0.6059966087341309,0.6119766235351562,0.6177272796630859,0.6256004571914673,0.6309223771095276,0.6400944590568542,0.6416928768157959
