step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-290.32000732421875,63.980384826660156,3.965627431869507,88.50993194580079,-290.32000732421875,-285.5,50.20157241821289,-374.82000732421875,-364.0,-360.1000061035156,-323.25,-285.5,-254.75,-237.89999389648438,-208.89999389648438,-200.8800048828125
150,-312.1999816894531,63.96319580078125,4.268726348876953,88.46169738769531,-312.20001220703125,-308.5,45.25151824951172,-402.260009765625,-384.1499938964844,-367.3999938964844,-339.0,-308.5,-281.75,-256.8999938964844,-252.8000030517578,-233.77999877929688
225,-326.91998291015625,63.94916915893555,4.516759872436523,88.4208251953125,-326.9200134277344,-319.0,43.48992919921875,-432.05999755859375,-409.04998779296875,-380.3999938964844,-350.5,-319.0,-295.75,-276.8999938964844,-268.8999938964844,-253.0
300,-338.8599853515625,63.93484115600586,4.740386962890625,88.3808090209961,-338.8599853515625,-333.5,42.70644760131836,-432.05999755859375,-410.25,-387.5,-367.25,-333.5,-306.75,-290.79998779296875,-276.70001220703125,-266.9599914550781
375,-346.7200012207031,63.921722412109375,4.93873929977417,88.34390716552734,-346.7200012207031,-345.5,39.43629837036133,-432.05999755859375,-410.25,-388.3999938964844,-370.25,-345.5,-316.75,-295.0,-289.0,-276.79998779296875
450,-352.8399963378906,63.90961456298828,5.129205226898193,88.30769958496094,-352.8399963378906,-353.0,39.215232849121094,-435.1000061035156,-415.6499938964844,-400.20001220703125,-375.25,-353.0,-327.0,-305.70001220703125,-290.8999938964844,-284.9200134277344
525,-359.9599914550781,63.8944091796875,5.293393611907959,88.27118072509765,-359.9599914550781,-361.5,38.79095458984375,-440.4800109863281,-428.20001220703125,-409.1000061035156,-381.5,-361.5,-334.0,-311.0,-302.79998779296875,-290.9599914550781
600,-363.5,63.88105392456055,5.46082067489624,88.23473052978515,-363.5,-364.0,38.942134857177734,-440.4800109863281,-428.20001220703125,-410.5,-384.0,-364.0,-336.75,-311.8999938964844,-308.70001220703125,-294.9200134277344
675,-369.3399963378906,63.866939544677734,5.628902912139893,88.19733276367188,-369.3399963378906,-368.0,42.06119918823242,-464.1600036621094,-443.1499938964844,-427.1000061035156,-389.75,-368.0,-337.75,-313.79998779296875,-310.8999938964844,-294.9200134277344
750,-374.03997802734375,63.85549545288086,5.792489051818848,88.16300811767579,-374.0400085449219,-369.0,44.154937744140625,-472.44000244140625,-446.70001220703125,-432.29998779296875,-392.25,-369.0,-345.75,-323.0,-311.0,-295.0
825,-378.3999938964844,63.84150314331055,5.9416093826293945,88.12673797607422,-378.3999938964844,-373.0,42.34406661987305,-472.44000244140625,-446.70001220703125,-434.1000061035156,-395.0,-373.0,-352.75,-330.70001220703125,-317.0,-310.67999267578125
900,-379.67999267578125,63.82645797729492,6.0953497886657715,88.08843536376953,-379.67999267578125,-375.5,41.07891845703125,-472.44000244140625,-446.70001220703125,-434.1000061035156,-395.0,-375.5,-352.75,-333.0,-326.8999938964844,-322.8800048828125
975,-382.5,63.81011962890625,6.237124919891357,88.04953155517578,-382.5,-380.5,40.43674087524414,-472.44000244140625,-446.70001220703125,-434.1000061035156,-400.0,-380.5,-360.0,-333.8999938964844,-326.8999938964844,-322.8800048828125
1050,-385.3399963378906,63.794036865234375,6.390786647796631,88.00921630859375,-385.3399963378906,-382.0,40.14055633544922,-472.44000244140625,-460.20001220703125,-435.5,-403.0,-382.0,-361.0,-336.70001220703125,-326.8999938964844,-322.8800048828125
1125,-387.47998046875,63.78095626831055,6.538740634918213,87.9719223022461,-387.4800109863281,-384.0,39.56147003173828,-472.44000244140625,-460.20001220703125,-440.1000061035156,-405.25,-384.0,-362.75,-344.5,-329.8500061035156,-323.0
1200,-390.8399963378906,63.7663688659668,6.682032108306885,87.93392791748047,-390.8399963378906,-384.0,42.47486877441406,-497.260009765625,-470.1000061035156,-446.1000061035156,-409.25,-384.0,-365.25,-346.79998779296875,-333.79998779296875,-324.9599914550781
1275,-395.6199951171875,63.7486572265625,6.831180572509766,87.89159088134765,-395.6199951171875,-385.0,44.931007385253906,-510.3599853515625,-473.1000061035156,-449.70001220703125,-425.5,-385.0,-367.75,-347.0,-333.79998779296875,-324.9599914550781
1350,-396.6199951171875,63.7298583984375,6.976217746734619,87.84840698242188,-396.6199951171875,-385.5,44.22709274291992,-510.3599853515625,-473.1000061035156,-449.70001220703125,-425.5,-385.5,-370.0,-347.8999938964844,-334.0,-324.9599914550781
1425,-399.3999938964844,63.71294021606445,7.1146559715271,87.80650787353515,-399.3999938964844,-387.0,43.65523910522461,-510.3599853515625,-473.1000061035156,-450.6000061035156,-432.0,-387.0,-371.0,-354.3999938964844,-344.45001220703125,-329.8999938964844
1500,-402.6600036621094,63.695556640625,7.243919372558594,87.7656021118164,-402.6600036621094,-389.5,45.368980407714844,-510.3599853515625,-494.1499938964844,-464.5,-435.0,-389.5,-371.0,-356.79998779296875,-345.95001220703125,-329.8999938964844
1575,-405.6199951171875,63.67777633666992,7.394020080566406,87.72118225097657,-405.6199951171875,-393.5,44.064903259277344,-510.3599853515625,-494.1499938964844,-464.5,-435.0,-393.5,-375.75,-358.8999938964844,-346.95001220703125,-341.8399963378906
1650,-407.41998291015625,63.65985107421875,7.5215044021606445,87.6789047241211,-407.4200134277344,-398.5,43.14862060546875,-510.3599853515625,-494.1499938964844,-464.5,-435.0,-398.5,-379.0,-360.79998779296875,-348.8999938964844,-341.8399963378906
1725,-410.05999755859375,63.640533447265625,7.643857479095459,87.63494110107422,-410.05999755859375,-401.5,44.645896911621094,-510.3599853515625,-497.1499938964844,-469.0,-439.25,-401.5,-379.0,-360.79998779296875,-348.8999938964844,-341.8399963378906
1800,-411.05999755859375,63.618194580078125,7.7705206871032715,87.58730010986328,-411.05999755859375,-402.5,44.284271240234375,-510.3599853515625,-497.1499938964844,-469.0,-440.25,-402.5,-379.75,-361.0,-354.70001220703125,-341.8399963378906
1875,-413.5999755859375,63.59591293334961,7.902163982391357,87.53940887451172,-413.6000061035156,-406.5,44.1694450378418,-510.3599853515625,-497.1499938964844,-469.1000061035156,-443.0,-406.5,-381.75,-362.79998779296875,-356.6000061035156,-341.8399963378906
1950,-415.8999938964844,63.57442092895508,8.033876419067383,87.49141693115234,-415.8999938964844,-406.5,43.67848587036133,-510.3599853515625,-497.1499938964844,-470.20001220703125,-446.0,-406.5,-382.75,-366.6000061035156,-357.0,-348.8599853515625
2025,-417.1199951171875,63.549896240234375,8.173773765563965,87.43774871826172,-417.1199951171875,-407.0,43.03260803222656,-510.3599853515625,-497.1499938964844,-470.20001220703125,-446.0,-407.0,-385.0,-366.6000061035156,-357.0,-348.94000244140625
2100,-418.6399841308594,63.52364730834961,8.317529678344727,87.38073272705078,-418.6400146484375,-409.5,42.32175064086914,-510.3599853515625,-497.1499938964844,-470.20001220703125,-446.25,-409.5,-388.0,-367.8999938964844,-358.8999938964844,-353.8999938964844
2175,-419.0199890136719,63.49566650390625,8.4509916305542,87.32330017089843,-419.0199890136719,-409.5,42.080631256103516,-510.3599853515625,-497.1499938964844,-470.20001220703125,-446.25,-409.5,-389.0,-367.8999938964844,-358.8999938964844,-353.8999938964844
2250,-420.6399841308594,63.4653205871582,8.58627986907959,87.26351013183594,-420.6400146484375,-413.0,42.85149002075195,-510.3599853515625,-500.25,-473.20001220703125,-448.25,-413.0,-389.0,-367.8999938964844,-358.8999938964844,-353.8999938964844
