step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.574459969997406,31.807636260986328,2.757211208343506,43.979653676350914,0.5744600296020508,0.5740988850593567,0.026280321180820465,0.5309181809425354,0.5364112854003906,0.5389358997344971,0.5516905188560486,0.5740988850593567,0.5948948860168457,0.60704505443573,0.6126502752304077,0.624671995639801
120,-0.5881572961807251,31.47345733642578,3.428722381591797,43.53637949625651,0.5881572961807251,0.5870825052261353,0.026368090882897377,0.5447359085083008,0.5515426993370056,0.5563091039657593,0.5688233375549316,0.5870825052261353,0.6102749705314636,0.6225579380989075,0.6300995349884033,0.6429505348205566
180,-0.5968466997146606,31.031301498413086,3.9309749603271484,42.983446756998696,0.5968466401100159,0.593428373336792,0.028866782784461975,0.5480964779853821,0.5594629049301147,0.5613846778869629,0.5735498666763306,0.593428373336792,0.6203564405441284,0.6342839598655701,0.6429789066314697,0.6490833759307861
240,-0.604537844657898,30.493267059326172,4.316044807434082,42.33315658569336,0.604537844657898,0.5977926254272461,0.02806808054447174,0.5645145773887634,0.5676949620246887,0.5693813562393188,0.5832555294036865,0.5977926254272461,0.6271423101425171,0.6427096128463745,0.6497513651847839,0.6621608138084412
300,-0.6113465428352356,29.90338134765625,4.604433059692383,41.63413747151693,0.6113466024398804,0.6022542715072632,0.028401952236890793,0.5701607465744019,0.572735071182251,0.5807144641876221,0.5869246125221252,0.6022542715072632,0.6364957690238953,0.6495007276535034,0.660732090473175,0.6641628742218018
360,-0.6194730997085571,29.2412166595459,4.864334583282471,40.84582392374674,0.6194730997085571,0.6104989647865295,0.029032140970230103,0.5810607671737671,0.5832576155662537,0.5849735140800476,0.5938456058502197,0.6104989647865295,0.6446337699890137,0.6608052253723145,0.66650390625,0.6789616346359253
420,-0.6271814107894897,28.550220489501953,5.016763687133789,40.037540435791016,0.627181351184845,0.6167739629745483,0.031195932999253273,0.58450847864151,0.5863144993782043,0.5917528867721558,0.6029540300369263,0.6167739629745483,0.6556829214096069,0.6722952127456665,0.6819046139717102,0.6916216611862183
480,-0.6342028975486755,27.8372802734375,5.159159183502197,39.19344838460287,0.6342028975486755,0.6282249689102173,0.030848663300275803,0.5921984910964966,0.5986601114273071,0.60064697265625,0.6046721339225769,0.6282249689102173,0.6611648201942444,0.6791210770606995,0.6880064010620117,0.6931511759757996
540,-0.6395939588546753,27.11565399169922,5.249052047729492,38.34402338663737,0.6395939588546753,0.6296434998512268,0.0314176045358181,0.5941224098205566,0.6005736589431763,0.6032782196998596,0.6141558289527893,0.6296434998512268,0.6692075133323669,0.686797559261322,0.6905568838119507,0.6932964324951172
600,-0.6443827748298645,26.37661361694336,5.320460319519043,37.464622497558594,0.6443827748298645,0.634942889213562,0.03163828328251839,0.6003828644752502,0.6041037440299988,0.6081178188323975,0.617741584777832,0.634942889213562,0.6731933951377869,0.6889863014221191,0.6931878328323364,0.6968529224395752
