step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5525255799293518,62.6937255859375,13.771791458129883,85.04459686279297,0.5525255799293518,0.5527451038360596,0.011760151945054531,0.5333698391914368,0.5362313389778137,0.539080023765564,0.5436967611312866,0.5527451038360596,0.5592504739761353,0.5661242604255676,0.5696761012077332,0.5757957100868225
80,-0.5603922009468079,61.6119384765625,18.13507652282715,82.07944030761719,0.5603922009468079,0.5591980218887329,0.011305287480354309,0.539766788482666,0.5420814156532288,0.5461788773536682,0.553800106048584,0.5591980218887329,0.5663000345230103,0.5729434490203857,0.578565776348114,0.5881631970405579
120,-0.5652326941490173,60.73310470581055,21.132078170776367,79.51537170410157,0.5652326345443726,0.5645624399185181,0.010425150394439697,0.5462834239006042,0.552311360836029,0.5546077489852905,0.5576833486557007,0.5645624399185181,0.5702875852584839,0.5781559944152832,0.5845229625701904,0.5907269716262817
160,-0.5673755407333374,60.02275466918945,23.40701675415039,77.30669708251953,0.5673755407333374,0.5654439926147461,0.010634519159793854,0.5523731708526611,0.5538723468780518,0.5563657879829407,0.5602862238883972,0.5654439926147461,0.5717716217041016,0.5813599228858948,0.586616039276123,0.5963187217712402
200,-0.5702338814735413,59.26367950439453,25.18155860900879,75.18579559326172,0.570233941078186,0.5673627257347107,0.010917440056800842,0.5541074275970459,0.5565266013145447,0.5582077503204346,0.5624058246612549,0.5673627257347107,0.5765058994293213,0.584938645362854,0.5907016396522522,0.5963187217712402
240,-0.5717925429344177,58.7156867980957,26.794004440307617,73.30739898681641,0.5717925429344177,0.5694081783294678,0.011129770427942276,0.5565666556358337,0.5586902499198914,0.5603787302970886,0.5639786720275879,0.5694081783294678,0.5770999193191528,0.5865859389305115,0.594467043876648,0.601158082485199
280,-0.574630856513977,58.08967971801758,27.98186683654785,71.55294342041016,0.574630856513977,0.572393000125885,0.01120730023831129,0.5591240525245667,0.5604017972946167,0.561858594417572,0.5659015774726868,0.572393000125885,0.5814144015312195,0.5913447737693787,0.595831573009491,0.601158082485199
320,-0.5771382451057434,57.50627517700195,29.02066993713379,69.87166442871094,0.5771383047103882,0.5755757093429565,0.011351609602570534,0.5604233741760254,0.5629143714904785,0.5641359686851501,0.5681913495063782,0.5755757093429565,0.5838915705680847,0.5924500226974487,0.5964056253433228,0.6054957509040833
360,-0.5786068439483643,57.11445236206055,30.085739135742188,68.37665252685547,0.578606903553009,0.5773310661315918,0.010869774967432022,0.5609808564186096,0.5630037188529968,0.5655978322029114,0.5707070827484131,0.5773310661315918,0.5849634408950806,0.5924507975578308,0.5964056253433228,0.6054957509040833
400,-0.5797547101974487,56.59437942504883,30.87381362915039,66.87164611816407,0.5797547101974487,0.5782483816146851,0.010846476070582867,0.5609821081161499,0.5640854835510254,0.567455530166626,0.5712343454360962,0.5782483816146851,0.5864666104316711,0.5933241844177246,0.5977559685707092,0.6054957509040833
440,-0.5807549357414246,56.082496643066406,31.53862953186035,65.46790161132813,0.5807549953460693,0.579399585723877,0.010669789277017117,0.5627479553222656,0.5658305883407593,0.568572461605072,0.5724603533744812,0.579399585723877,0.5880938768386841,0.595077633857727,0.5991606116294861,0.6054957509040833
480,-0.5815945267677307,55.65053176879883,32.16065216064453,64.1765037536621,0.5815945863723755,0.5808694362640381,0.011054555885493755,0.5627479553222656,0.5658305883407593,0.5695124268531799,0.573269784450531,0.5808694362640381,0.5886009931564331,0.5962813496589661,0.5993123054504395,0.6084622740745544
520,-0.5828319191932678,55.18539047241211,32.736541748046875,62.8619743347168,0.5828319787979126,0.5818551182746887,0.01073109544813633,0.5643258690834045,0.5673583149909973,0.5707220435142517,0.5746166706085205,0.5818551182746887,0.5897195935249329,0.5964987277984619,0.599708616733551,0.6084622740745544
560,-0.5840445756912231,54.84426498413086,33.27859115600586,61.704811096191406,0.5840446352958679,0.5834825038909912,0.010323860682547092,0.5657080411911011,0.5698035359382629,0.5719241499900818,0.5772053003311157,0.5834825038909912,0.5907081365585327,0.59681236743927,0.599708616733551,0.6084622740745544
