step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5315322279930115,127.56321716308594,12.073641777038574,176.1133041381836,0.5315322279930115,0.5333380699157715,0.010471043176949024,0.513057291507721,0.5137293338775635,0.516196072101593,0.5230439305305481,0.5333380699157715,0.5388162136077881,0.5437561273574829,0.5491258502006531,0.5522330403327942
96,-0.5352374911308289,127.4648666381836,12.872045516967773,175.89076614379883,0.5352374911308289,0.5367904901504517,0.011646008118987083,0.5137824416160583,0.5165121555328369,0.5194143056869507,0.5258979797363281,0.5367904901504517,0.542328953742981,0.549165666103363,0.5522407293319702,0.5640804171562195
144,-0.5382581949234009,127.36248779296875,13.471504211425781,175.68861389160156,0.5382581949234009,0.5388312339782715,0.01067946944385767,0.5193790793418884,0.5212408304214478,0.5235302448272705,0.5310822129249573,0.5388312339782715,0.5447279810905457,0.551100492477417,0.5530248284339905,0.5640804171562195
192,-0.5413902997970581,127.23587036132812,14.022021293640137,175.46592330932617,0.5413902401924133,0.5421053171157837,0.011980680748820305,0.5220280885696411,0.5230958461761475,0.5240073204040527,0.532035231590271,0.5421053171157837,0.5501905083656311,0.5551702976226807,0.5605154037475586,0.570475697517395
240,-0.5434489250183105,127.08778381347656,14.552855491638184,175.2192611694336,0.5434488654136658,0.5438357591629028,0.01208040677011013,0.5227859020233154,0.5235604643821716,0.5258890390396118,0.5356870889663696,0.5438357591629028,0.5523793697357178,0.5572627782821655,0.5628853440284729,0.570475697517395
288,-0.5458135604858398,126.91690063476562,15.037069320678711,174.95724487304688,0.5458136200904846,0.5470654964447021,0.011399831622838974,0.5249664783477783,0.5269637703895569,0.5302921533584595,0.5371617078781128,0.5470654964447021,0.5534770488739014,0.559482991695404,0.5640913248062134,0.570475697517395
336,-0.5474693775177002,126.72093200683594,15.516016960144043,174.66307830810547,0.547469437122345,0.5496587753295898,0.011179197579622269,0.5269887447357178,0.5294871926307678,0.5311082601547241,0.5390750169754028,0.5496587753295898,0.5554406642913818,0.5607069730758667,0.5642926096916199,0.570475697517395
384,-0.5501981973648071,126.526611328125,15.93991756439209,174.378173828125,0.5501982569694519,0.5518234968185425,0.011348999105393887,0.5284512639045715,0.5309011340141296,0.5337750315666199,0.5403414964675903,0.5518234968185425,0.5583972334861755,0.5642866492271423,0.5690368413925171,0.5709917545318604
432,-0.5516825914382935,126.30623626708984,16.35102081298828,174.06893157958984,0.5516826510429382,0.5530305504798889,0.01171895395964384,0.5294982194900513,0.5321273803710938,0.5358217358589172,0.5415375828742981,0.5530305504798889,0.5602138638496399,0.5685198903083801,0.5706613659858704,0.5716226100921631
480,-0.5535945296287537,126.0644760131836,16.76184844970703,173.7339973449707,0.5535945296287537,0.5552934408187866,0.010975974611938,0.530845046043396,0.5360115766525269,0.5402367115020752,0.5447055101394653,0.5552934408187866,0.560498833656311,0.5690459609031677,0.5710205435752869,0.5759385228157043
528,-0.5553396344184875,125.80956268310547,17.146774291992188,173.3904800415039,0.5553396344184875,0.5560702085494995,0.011527826078236103,0.5331804752349854,0.5377976894378662,0.5402367115020752,0.546944260597229,0.5560702085494995,0.5624377727508545,0.5706800818443298,0.5730118155479431,0.5776408314704895
