step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.17999267578125,63.2742919921875,8.402103424072266,87.11189270019531,-284.17999267578125,-278.5,49.502601623535156,-398.9200134277344,-366.95001220703125,-344.29998779296875,-310.0,-278.5,-249.5,-230.0,-220.60000610351562,-204.9600067138672
144,-313.739990234375,62.6461181640625,11.072683334350586,85.80076344807942,-313.739990234375,-306.5,47.74088668823242,-444.0400085449219,-419.3500061035156,-382.29998779296875,-339.25,-306.5,-284.0,-260.29998779296875,-247.89999389648438,-241.94000244140625
216,-332.97998046875,61.972816467285156,13.094087600708008,84.46687316894531,-332.9800109863281,-325.0,42.68699264526367,-446.0,-426.5,-391.70001220703125,-349.0,-325.0,-305.75,-285.0,-274.95001220703125,-271.94000244140625
288,-343.17999267578125,61.29540252685547,14.695653915405273,83.15902964274089,-343.17999267578125,-335.5,42.11065673828125,-446.0,-426.5,-400.1000061035156,-365.25,-335.5,-314.0,-295.0,-285.8999938964844,-272.9200134277344
360,-352.6600036621094,60.50431442260742,15.998827934265137,81.77003479003906,-352.6600036621094,-343.0,41.19204330444336,-446.17999267578125,-436.1499938964844,-408.1000061035156,-374.25,-343.0,-323.75,-307.8999938964844,-297.0,-293.8399963378906
432,-365.79998779296875,59.695533752441406,17.207656860351562,80.32754770914714,-365.79998779296875,-358.0,41.5367317199707,-455.1000061035156,-446.0,-433.29998779296875,-391.0,-358.0,-336.0,-317.0,-310.95001220703125,-294.0
504,-382.7799987792969,58.89196014404297,18.15054702758789,78.93667348225911,-382.7799987792969,-378.0,45.790958404541016,-493.0199890136719,-467.0,-446.0,-405.0,-378.0,-349.5,-332.70001220703125,-320.0,-313.94000244140625
576,-401.67999267578125,57.95226287841797,19.029083251953125,77.38314310709636,-401.67999267578125,-397.5,46.308937072753906,-493.0199890136719,-485.04998779296875,-467.70001220703125,-436.5,-397.5,-362.0,-342.0,-339.8500061035156,-319.9800109863281
648,-428.4599914550781,56.878173828125,19.760238647460938,75.69349416097005,-428.4599914550781,-428.5,48.52678298950195,-537.0,-511.45001220703125,-491.20001220703125,-460.5,-428.5,-396.5,-362.0,-353.8999938964844,-340.9200134277344
720,-450.6600036621094,55.71246337890625,20.257108688354492,73.95351664225261,-450.6600036621094,-446.0,54.485084533691406,-569.1799926757812,-537.2000122070312,-521.0,-485.25,-446.0,-408.75,-382.3999938964844,-365.8999938964844,-355.9200134277344
