step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-209.1999969482422,127.44342041015625,10.607430458068848,176.1850814819336,-209.1999969482422,-201.0,62.64359664916992,-362.0799865722656,-320.20001220703125,-295.29998779296875,-245.25,-201.0,-171.5,-138.8000030517578,-112.94999694824219,-100.68000030517578
40,-242.4199981689453,127.02723693847656,12.550485610961914,175.4717025756836,-242.4199981689453,-240.0,55.54460525512695,-366.239990234375,-346.25,-310.0,-272.0,-240.0,-204.0,-173.89999389648438,-155.9499969482422,-138.9600067138672
60,-270.3800048828125,126.69007873535156,14.06180191040039,174.86241912841797,-270.3800048828125,-265.0,49.442447662353516,-378.3399963378906,-362.04998779296875,-343.0,-298.25,-265.0,-241.0,-220.39999389648438,-191.0,-173.97999572753906
80,-277.6999816894531,126.36714172363281,15.226133346557617,174.31060028076172,-277.70001220703125,-266.5,47.93589401245117,-395.17999267578125,-366.6000061035156,-346.3999938964844,-301.5,-266.5,-245.0,-226.6999969482422,-215.0,-191.0
100,-286.7599792480469,126.09371948242188,16.2363338470459,173.81929779052734,-286.760009765625,-281.0,47.407196044921875,-395.17999267578125,-378.25,-351.29998779296875,-316.75,-281.0,-253.75,-232.8000030517578,-220.8000030517578,-211.66000366210938
120,-296.05999755859375,125.8118896484375,17.16374397277832,173.31429290771484,-296.05999755859375,-289.5,51.15443801879883,-407.1199951171875,-395.0,-362.1000061035156,-323.5,-289.5,-259.75,-241.0,-232.6999969482422,-214.94000244140625
140,-304.7799987792969,125.53233337402344,17.99530029296875,172.8385238647461,-304.7799987792969,-296.5,49.15253448486328,-407.1199951171875,-395.3999938964844,-363.29998779296875,-335.0,-296.5,-268.5,-247.0,-241.9499969482422,-234.83999633789062
160,-318.17999267578125,125.30856323242188,18.68199348449707,172.4448699951172,-318.17999267578125,-314.5,49.334651947021484,-408.8800048828125,-395.3999938964844,-378.0,-343.0,-314.5,-287.0,-259.8999938964844,-254.8000030517578,-241.97999572753906
180,-322.1000061035156,125.10138702392578,19.265539169311523,172.0743637084961,-322.1000061035156,-323.0,47.0081901550293,-408.8800048828125,-395.3999938964844,-378.0,-343.0,-323.0,-291.0,-266.3999938964844,-256.95001220703125,-250.97999572753906
200,-325.0799865722656,124.86943054199219,19.878358840942383,171.67157745361328,-325.0799865722656,-325.0,47.105560302734375,-408.8800048828125,-396.3500061035156,-383.0,-347.0,-325.0,-292.75,-270.0,-256.95001220703125,-250.97999572753906
220,-332.0799865722656,124.63177490234375,20.423967361450195,171.27632904052734,-332.0799865722656,-327.0,49.63641357421875,-461.79998779296875,-404.1499938964844,-395.0,-361.25,-327.0,-293.75,-277.79998779296875,-260.95001220703125,-255.8800048828125
240,-335.8999938964844,124.41256713867188,20.982738494873047,170.8957061767578,-335.8999938964844,-327.0,50.17778396606445,-477.4800109863281,-408.5,-395.1000061035156,-362.25,-327.0,-296.5,-282.79998779296875,-275.3500061035156,-255.8800048828125
260,-342.29998779296875,124.20986938476562,21.4949893951416,170.53257751464844,-342.29998779296875,-338.5,47.966758728027344,-477.4800109863281,-419.8999938964844,-396.1000061035156,-366.25,-338.5,-309.5,-290.0,-280.8500061035156,-275.739990234375
280,-343.7799987792969,123.9313735961914,21.957401275634766,170.09082794189453,-343.7799987792969,-339.0,47.65597152709961,-477.4800109863281,-419.8999938964844,-396.1000061035156,-370.75,-339.0,-313.25,-290.8999938964844,-281.0,-275.739990234375
300,-346.03997802734375,123.68966674804688,22.43415069580078,169.68338012695312,-346.0400085449219,-339.0,46.80746078491211,-477.4800109863281,-419.8999938964844,-397.6000061035156,-370.75,-339.0,-316.0,-291.0,-283.8500061035156,-277.9200134277344
320,-350.7599792480469,123.42696380615234,22.93001937866211,169.25848388671875,-350.760009765625,-343.0,49.071807861328125,-493.1600036621094,-443.8999938964844,-407.1000061035156,-375.75,-343.0,-322.25,-292.0,-286.70001220703125,-280.94000244140625
340,-351.5199890136719,123.16142272949219,23.344005584716797,168.84759521484375,-351.5199890136719,-343.0,49.08757400512695,-493.1600036621094,-443.8999938964844,-407.1000061035156,-378.0,-343.0,-322.25,-292.0,-286.79998779296875,-280.94000244140625
360,-355.0,122.95751953125,23.738746643066406,168.49642944335938,-355.0,-344.5,47.87128448486328,-493.1600036621094,-443.8999938964844,-408.5,-378.25,-344.5,-324.5,-295.8999938964844,-290.95001220703125,-281.0
380,-361.17999267578125,122.72126770019531,24.2033634185791,168.09808349609375,-361.17999267578125,-352.0,50.758522033691406,-493.1600036621094,-477.1000061035156,-437.1000061035156,-385.5,-352.0,-327.0,-308.79998779296875,-290.95001220703125,-281.0
400,-365.67999267578125,122.47903442382812,24.56905174255371,167.6948699951172,-365.67999267578125,-356.0,49.080322265625,-493.1600036621094,-477.1000061035156,-437.1000061035156,-392.0,-356.0,-329.5,-312.79998779296875,-306.3999938964844,-290.9800109863281
420,-373.47998046875,122.21150207519531,24.997379302978516,167.26195526123047,-373.4800109863281,-364.5,51.11897277832031,-493.1600036621094,-479.20001220703125,-442.1000061035156,-398.5,-364.5,-337.0,-315.70001220703125,-306.3999938964844,-290.9800109863281
440,-378.1000061035156,121.94486236572266,25.439159393310547,166.8315887451172,-378.1000061035156,-373.5,48.41621398925781,-493.1600036621094,-479.20001220703125,-442.1000061035156,-404.0,-373.5,-342.25,-323.0,-311.0,-306.760009765625
460,-381.94000244140625,121.693359375,25.805116653442383,166.4263153076172,-381.94000244140625,-377.0,47.930118560791016,-493.1600036621094,-479.20001220703125,-442.1000061035156,-408.0,-377.0,-344.5,-326.6000061035156,-312.8999938964844,-306.760009765625
480,-384.6199951171875,121.40373992919922,26.19483184814453,165.9716796875,-384.6199951171875,-378.0,47.826725006103516,-493.1600036621094,-479.20001220703125,-442.1000061035156,-413.0,-378.0,-348.25,-326.6000061035156,-312.8999938964844,-306.760009765625
500,-391.1399841308594,121.12313842773438,26.56766700744629,165.52216339111328,-391.1400146484375,-379.0,54.38309097290039,-515.280029296875,-493.29998779296875,-464.3999938964844,-419.25,-379.0,-353.5,-327.0,-312.8999938964844,-306.760009765625
520,-394.91998291015625,120.83863830566406,26.883928298950195,165.07659149169922,-394.9200134277344,-388.0,55.22040939331055,-515.280029296875,-499.1000061035156,-477.20001220703125,-425.75,-388.0,-357.75,-327.0,-312.8999938964844,-308.9599914550781
540,-400.2599792480469,120.55992126464844,27.27385711669922,164.6249542236328,-400.260009765625,-394.5,53.02407455444336,-515.280029296875,-499.1000061035156,-477.20001220703125,-432.25,-394.5,-365.0,-337.8999938964844,-319.6499938964844,-308.9599914550781
560,-405.41998291015625,120.29249572753906,27.618871688842773,164.19156646728516,-405.4200134277344,-399.0,58.6685905456543,-529.6199951171875,-501.20001220703125,-483.20001220703125,-438.25,-399.0,-366.75,-338.8999938964844,-324.75,-308.9599914550781
580,-409.55999755859375,119.99427795410156,27.92386245727539,163.7264862060547,-409.55999755859375,-405.5,60.358150482177734,-560.3599853515625,-505.5,-485.0,-440.5,-405.5,-371.5,-343.5,-326.6499938964844,-308.9599914550781
600,-412.03997802734375,119.7311019897461,28.277240753173828,163.27774810791016,-412.0400085449219,-407.0,60.33885955810547,-560.3599853515625,-505.5,-485.79998779296875,-443.5,-407.0,-377.0,-343.5,-326.6499938964844,-310.9200134277344
620,-417.6600036621094,119.43330383300781,28.547080993652344,162.83104705810547,-417.6600036621094,-408.5,62.338951110839844,-578.8400268554688,-515.7000122070312,-493.1000061035156,-446.0,-408.5,-377.0,-345.0,-332.79998779296875,-319.8999938964844
640,-422.44000244140625,119.12471008300781,28.796703338623047,162.37532806396484,-422.44000244140625,-412.0,62.31553649902344,-578.8400268554688,-529.4500122070312,-494.5,-459.5,-412.0,-378.75,-354.3999938964844,-338.8999938964844,-328.7200012207031
660,-424.4599914550781,118.7419662475586,28.96835708618164,161.85552215576172,-424.4599914550781,-414.0,60.64988327026367,-578.8400268554688,-529.4500122070312,-494.5,-459.5,-414.0,-380.5,-356.79998779296875,-344.79998779296875,-336.8399963378906
680,-430.1999816894531,118.35964965820312,29.241273880004883,161.30899047851562,-430.20001220703125,-418.5,62.002418518066406,-578.8400268554688,-559.0499877929688,-505.0,-461.25,-418.5,-383.75,-357.8999938964844,-350.8999938964844,-344.9200134277344
700,-435.7599792480469,117.998779296875,29.501806259155273,160.7853012084961,-435.760009765625,-420.0,61.94709396362305,-578.8400268554688,-559.0499877929688,-515.0,-470.25,-420.0,-388.5,-369.70001220703125,-356.8999938964844,-348.9599914550781
720,-439.6399841308594,117.64666748046875,29.76811408996582,160.26702880859375,-439.6400146484375,-430.0,63.13549041748047,-578.8400268554688,-559.0499877929688,-529.9000244140625,-474.25,-430.0,-391.0,-370.8999938964844,-356.8999938964844,-348.9599914550781
740,-445.6399841308594,117.228759765625,30.051469802856445,159.6647491455078,-445.6400146484375,-441.0,65.14974975585938,-600.4000244140625,-564.7000122070312,-539.4000244140625,-475.5,-441.0,-393.25,-371.0,-356.8999938964844,-350.9200134277344
760,-455.94000244140625,116.87135314941406,30.3311824798584,159.12246704101562,-455.94000244140625,-445.5,69.29745483398438,-610.2000122070312,-586.4500122070312,-560.4000244140625,-487.75,-445.5,-404.5,-376.5,-362.6000061035156,-350.9200134277344
780,-462.2200012207031,116.48558044433594,30.518617630004883,158.57862854003906,-462.2200012207031,-446.5,68.78350830078125,-610.2000122070312,-586.4500122070312,-564.0,-503.5,-446.5,-408.0,-379.0,-371.8999938964844,-362.9200134277344
800,-467.29998779296875,116.10429382324219,30.762723922729492,158.01660919189453,-467.29998779296875,-459.5,73.37063598632812,-620.8200073242188,-596.2000122070312,-578.2999877929688,-507.0,-459.5,-413.75,-379.0,-371.8999938964844,-362.9200134277344
820,-475.0999755859375,115.69880676269531,30.93716812133789,157.45338439941406,-475.1000061035156,-463.0,75.16761016845703,-632.5800170898438,-600.5,-581.4000244140625,-524.0,-463.0,-415.0,-384.79998779296875,-376.8999938964844,-366.8399963378906
840,-484.6999816894531,115.29103088378906,31.213279724121094,156.82807159423828,-484.70001220703125,-473.0,74.40436553955078,-632.5800170898438,-610.25,-585.0999755859375,-540.25,-473.0,-423.75,-388.79998779296875,-377.0,-371.8999938964844
