step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-593.0,127.69832611083984,10.86960220336914,176.41796112060547,-593.0,-591.5,97.908935546875,-788.0599975585938,-764.6500244140625,-717.9000244140625,-661.0,-591.5,-526.75,-465.6000061035156,-447.8999938964844,-436.3999938964844
224,-655.97998046875,127.39213562011719,13.429750442504883,175.7225685119629,-655.97998046875,-649.0,78.9222412109375,-816.2999877929688,-788.1500244140625,-764.5,-709.0,-649.0,-599.0,-549.5999755859375,-533.9500122070312,-523.8400268554688
336,-696.8200073242188,127.1064453125,15.62507152557373,175.03631210327148,-696.8200073242188,-703.5,76.2527847290039,-836.4400024414062,-816.4000244140625,-788.2999877929688,-741.0,-703.5,-643.75,-600.5999755859375,-557.75,-548.4600219726562
448,-710.9400024414062,126.789306640625,17.506935119628906,174.32586288452148,-710.9400024414062,-713.5,70.6396255493164,-837.4199829101562,-824.3499755859375,-802.0,-751.0,-713.5,-659.75,-619.2000122070312,-595.7999877929688,-580.4400024414062
560,-729.7000122070312,126.4929428100586,19.111373901367188,173.65155792236328,-729.7000122070312,-727.0,78.47642517089844,-944.0399780273438,-831.2999877929688,-814.2000122070312,-765.25,-727.0,-684.25,-638.0,-619.8499755859375,-611.780029296875
672,-743.6599731445312,126.17869567871094,20.68107032775879,172.93335723876953,-743.6599731445312,-733.5,85.2509536743164,-947.52001953125,-867.5999755859375,-826.5,-782.5,-733.5,-689.0,-650.5,-619.8499755859375,-611.780029296875
784,-753.219970703125,125.830078125,22.16206932067871,172.17407989501953,-753.219970703125,-738.5,81.96629333496094,-947.52001953125,-884.7000122070312,-831.5999755859375,-788.75,-738.5,-705.75,-669.7999877929688,-645.9000244140625,-622.8200073242188
896,-765.3999633789062,125.44526672363281,23.507549285888672,171.38274765014648,-765.4000244140625,-753.5,79.77417755126953,-947.52001953125,-891.3499755859375,-840.2000122070312,-807.5,-753.5,-718.0,-688.5999755859375,-669.9000244140625,-638.719970703125
1008,-775.97998046875,125.0686264038086,24.781774520874023,170.59782791137695,-775.97998046875,-768.5,75.5333023071289,-947.52001953125,-891.3499755859375,-842.5,-814.25,-768.5,-725.5,-694.7000122070312,-687.8499755859375,-671.3400268554688
1120,-784.97998046875,124.62862396240234,26.036306381225586,169.72173690795898,-784.97998046875,-771.5,80.6766357421875,-1022.239990234375,-936.4000244140625,-880.2000122070312,-825.0,-771.5,-729.5,-705.7999877929688,-688.9500122070312,-672.3200073242188
1232,-803.0399780273438,124.1662826538086,27.270374298095703,168.80337142944336,-803.0399780273438,-791.0,89.9054946899414,-1034.780029296875,-997.7000122070312,-909.0,-832.5,-791.0,-738.5,-714.9000244140625,-692.0,-684.0800170898438
1344,-820.5,123.69631958007812,28.42567253112793,167.88167572021484,-820.5,-816.0,88.36260986328125,-1034.780029296875,-997.7000122070312,-936.7999877929688,-867.25,-816.0,-763.5,-723.5,-694.8499755859375,-688.9199829101562
1456,-833.7799682617188,123.17351531982422,29.53731346130371,166.89381790161133,-833.780029296875,-825.0,88.60626983642578,-1034.780029296875,-1008.1500244140625,-946.7000122070312,-883.0,-825.0,-778.0,-729.7999877929688,-716.9000244140625,-691.8599853515625
1568,-853.4599609375,122.6289291381836,30.61872673034668,165.87048721313477,-853.4600219726562,-834.5,89.8858642578125,-1073.56005859375,-1011.5499877929688,-979.5999755859375,-902.0,-834.5,-792.0,-745.7999877929688,-728.0,-716.97998046875
1680,-874.719970703125,121.97355651855469,31.63287353515625,164.71487045288086,-874.719970703125,-861.5,90.24279022216797,-1095.1199951171875,-1022.5999755859375,-999.9000244140625,-934.0,-861.5,-812.75,-773.7999877929688,-745.25,-718.9400024414062
1792,-897.0,121.296630859375,32.66755676269531,163.5122833251953,-897.0,-895.5,95.36100006103516,-1140.3399658203125,-1073.3499755859375,-1019.0999755859375,-946.5,-895.5,-831.75,-782.5,-759.8499755859375,-726.780029296875
1904,-923.5599975585938,120.5882568359375,33.580421447753906,162.28263473510742,-923.5599975585938,-906.0,94.84790802001953,-1157.43994140625,-1081.050048828125,-1034.4000244140625,-987.5,-906.0,-849.25,-814.0,-789.8499755859375,-763.9199829101562
2016,-951.6199951171875,119.83259582519531,34.51227951049805,160.99248886108398,-951.6199951171875,-943.0,100.54519653320312,-1180.8599853515625,-1140.8499755859375,-1080.300048828125,-1015.25,-943.0,-886.0,-831.4000244140625,-813.75,-793.6799926757812
2128,-980.7799682617188,119.02767181396484,35.2977180480957,159.6543197631836,-980.780029296875,-972.0,102.77738952636719,-1238.1800537109375,-1167.6500244140625,-1118.5999755859375,-1022.25,-972.0,-904.75,-865.9000244140625,-825.5,-813.9000244140625
2240,-1019.1199951171875,118.15472412109375,36.059104919433594,158.23699188232422,-1019.1199951171875,-1008.0,116.68977355957031,-1306.1400146484375,-1230.4000244140625,-1180.199951171875,-1090.75,-1008.0,-936.75,-890.7999877929688,-857.9000244140625,-814.0
2352,-1057.5799560546875,117.24392700195312,36.854854583740234,156.73775482177734,-1057.5799560546875,-1043.0,124.29088592529297,-1338.5999755859375,-1286.050048828125,-1223.300048828125,-1126.0,-1043.0,-959.75,-915.4000244140625,-891.8499755859375,-872.7000122070312
2464,-1088.679931640625,116.33702087402344,37.548179626464844,155.26302337646484,-1088.6800537109375,-1067.5,127.91082000732422,-1371.0999755859375,-1312.9000244140625,-1259.5999755859375,-1151.75,-1067.5,-1005.25,-955.2999877929688,-906.9000244140625,-894.5599975585938
2576,-1122.1400146484375,115.38436126708984,38.199249267578125,153.72845077514648,-1122.1400146484375,-1113.0,127.21281433105469,-1484.780029296875,-1332.300048828125,-1285.5999755859375,-1191.0,-1113.0,-1028.5,-977.4000244140625,-948.7999877929688,-914.8400268554688
2688,-1167.179931640625,114.3988037109375,38.807891845703125,152.14718627929688,-1167.1800537109375,-1147.5,133.9630126953125,-1484.780029296875,-1377.300048828125,-1333.0,-1260.0,-1147.5,-1070.25,-1006.2000122070312,-983.4000244140625,-946.3599853515625
2800,-1213.8399658203125,113.39388275146484,39.419742584228516,150.5312614440918,-1213.8399658203125,-1211.5,145.6733856201172,-1554.3800048828125,-1495.449951171875,-1377.800048828125,-1306.75,-1211.5,-1113.5,-1036.9000244140625,-1006.0499877929688,-955.8200073242188
2912,-1240.5999755859375,112.42361450195312,40.001258850097656,148.93938064575195,-1240.5999755859375,-1248.0,141.18215942382812,-1554.3800048828125,-1495.449951171875,-1396.5999755859375,-1319.0,-1248.0,-1143.75,-1077.5,-1023.0,-955.8200073242188
3024,-1283.1199951171875,111.4166488647461,40.55764389038086,147.28826522827148,-1283.1199951171875,-1278.0,147.7394561767578,-1622.0400390625,-1549.199951171875,-1472.800048828125,-1382.5,-1278.0,-1170.75,-1100.0,-1071.199951171875,-1012.8200073242188
3136,-1321.280029296875,110.41029357910156,41.10523986816406,145.6141815185547,-1321.280029296875,-1321.0,148.5003662109375,-1624.3399658203125,-1578.9000244140625,-1516.699951171875,-1419.0,-1321.0,-1200.75,-1143.4000244140625,-1099.199951171875,-1036.52001953125
3248,-1357.219970703125,109.37066650390625,41.57073211669922,143.917724609375,-1357.219970703125,-1342.5,147.51187133789062,-1671.02001953125,-1597.300048828125,-1556.0999755859375,-1449.75,-1342.5,-1258.75,-1163.800048828125,-1143.3499755859375,-1079.6199951171875
3360,-1388.8800048828125,108.37541961669922,42.11796569824219,142.2197494506836,-1388.8800048828125,-1380.5,143.81761169433594,-1672.5,-1616.300048828125,-1578.199951171875,-1489.25,-1380.5,-1296.25,-1200.9000244140625,-1161.4000244140625,-1111.760009765625
3472,-1418.699951171875,107.3239974975586,42.548892974853516,140.49146270751953,-1418.699951171875,-1409.0,139.00125122070312,-1672.5,-1633.050048828125,-1601.199951171875,-1528.5,-1409.0,-1309.0,-1241.9000244140625,-1207.949951171875,-1161.3800048828125
3584,-1455.760009765625,106.3249740600586,43.01517868041992,138.7984390258789,-1455.760009765625,-1459.5,144.0200653076172,-1708.6800537109375,-1658.699951171875,-1638.5999755859375,-1559.75,-1459.5,-1346.0,-1272.4000244140625,-1236.699951171875,-1165.300048828125
3696,-1480.179931640625,105.34416198730469,43.44549560546875,137.12530136108398,-1480.1800537109375,-1488.0,148.99853515625,-1792.1400146484375,-1745.3499755859375,-1650.0,-1585.5,-1488.0,-1365.0,-1292.0,-1239.550048828125,-1171.9000244140625
3808,-1510.179931640625,104.38369750976562,43.903072357177734,135.4347915649414,-1510.1800537109375,-1523.5,150.6938934326172,-1792.6600341796875,-1752.8499755859375,-1708.800048828125,-1614.0,-1523.5,-1406.75,-1322.0,-1241.949951171875,-1211.0999755859375
3920,-1545.0599365234375,103.38836669921875,44.28643798828125,133.72142028808594,-1545.06005859375,-1542.5,143.96775817871094,-1825.43994140625,-1786.199951171875,-1745.199951171875,-1638.25,-1542.5,-1451.5,-1345.800048828125,-1320.699951171875,-1249.6600341796875
4032,-1572.179931640625,102.39842987060547,44.68330001831055,131.99097442626953,-1572.1800537109375,-1553.5,139.27874755859375,-1849.3599853515625,-1797.199951171875,-1773.199951171875,-1664.0,-1553.5,-1464.5,-1413.300048828125,-1345.0999755859375,-1323.43994140625
4144,-1598.02001953125,101.39300537109375,45.06781005859375,130.24282455444336,-1598.02001953125,-1590.5,146.0467071533203,-1892.47998046875,-1846.050048828125,-1790.300048828125,-1701.25,-1590.5,-1497.75,-1423.300048828125,-1359.4000244140625,-1327.97998046875
4256,-1631.0799560546875,100.46527099609375,45.475059509277344,128.54810333251953,-1631.0799560546875,-1614.5,146.39109802246094,-1923.5,-1880.5999755859375,-1816.199951171875,-1735.0,-1614.5,-1525.0,-1445.199951171875,-1395.4000244140625,-1367.8399658203125
4368,-1657.0399169921875,99.434814453125,45.7716178894043,126.7948226928711,-1657.0400390625,-1653.0,143.870361328125,-1948.1800537109375,-1904.699951171875,-1854.4000244140625,-1753.25,-1653.0,-1555.5,-1494.5,-1423.6500244140625,-1377.8399658203125
4480,-1678.3399658203125,98.50590515136719,46.135677337646484,125.1033878326416,-1678.3399658203125,-1692.5,142.02691650390625,-1955.5999755859375,-1919.5,-1868.4000244140625,-1763.0,-1692.5,-1583.75,-1497.199951171875,-1423.6500244140625,-1383.8800048828125
4592,-1699.0599365234375,97.50051879882812,46.4754753112793,123.30034446716309,-1699.06005859375,-1694.5,143.15431213378906,-1978.1199951171875,-1940.4000244140625,-1890.199951171875,-1792.75,-1694.5,-1608.5,-1515.5,-1458.550048828125,-1404.97998046875
4704,-1726.3599853515625,96.4931869506836,46.786861419677734,121.49837112426758,-1726.3599853515625,-1728.0,143.38783264160156,-2033.739990234375,-1948.699951171875,-1910.0,-1812.0,-1728.0,-1634.75,-1537.5999755859375,-1477.5,-1449.0999755859375
4816,-1744.0599365234375,95.44673919677734,47.076690673828125,119.65922546386719,-1744.06005859375,-1732.0,148.7244415283203,-2070.4599609375,-1996.300048828125,-1939.0,-1844.25,-1732.0,-1649.0,-1561.4000244140625,-1489.949951171875,-1457.9200439453125
4928,-1762.8399658203125,94.40182495117188,47.3665885925293,117.82084083557129,-1762.8399658203125,-1750.5,144.9947967529297,-2093.47998046875,-2002.5,-1951.300048828125,-1859.25,-1750.5,-1671.0,-1582.9000244140625,-1520.800048828125,-1490.93994140625
5040,-1779.89990234375,93.33062744140625,47.641937255859375,115.93668365478516,-1779.9000244140625,-1764.0,144.72467041015625,-2093.679931640625,-2046.699951171875,-1963.9000244140625,-1876.5,-1764.0,-1683.75,-1614.0999755859375,-1536.25,-1494.8599853515625
5152,-1798.8399658203125,92.2933578491211,47.85737228393555,114.09559440612793,-1798.8399658203125,-1782.0,139.58242797851562,-2093.679931640625,-2050.5,-1974.699951171875,-1887.5,-1782.0,-1701.75,-1621.5,-1590.699951171875,-1568.56005859375
5264,-1817.89990234375,91.21990966796875,48.095977783203125,112.17024993896484,-1817.9000244140625,-1805.0,143.13766479492188,-2136.199951171875,-2086.39990234375,-1974.699951171875,-1903.75,-1805.0,-1722.75,-1642.0999755859375,-1614.550048828125,-1580.9599609375
5376,-1843.5,90.16072082519531,48.314910888671875,110.25808525085449,-1843.5,-1837.0,147.59007263183594,-2172.820068359375,-2110.199951171875,-2046.699951171875,-1935.75,-1837.0,-1745.75,-1655.0,-1622.75,-1605.3199462890625
5488,-1872.919921875,89.00025939941406,48.43850326538086,108.26191329956055,-1872.9200439453125,-1858.5,140.30250549316406,-2173.580078125,-2132.39990234375,-2046.699951171875,-1951.25,-1858.5,-1773.5,-1699.4000244140625,-1651.699951171875,-1643.5799560546875
