step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5808599591255188,31.98987579345703,1.976019263267517,44.255866050720215,0.5808599591255188,0.5791703462600708,0.015765614807605743,0.5565024018287659,0.55940842628479,0.5633972883224487,0.5688575506210327,0.5791703462600708,0.5893245935440063,0.6014130115509033,0.6078397035598755,0.6208871006965637
96,-0.5906595587730408,31.98773193359375,2.0256705284118652,44.24863147735596,0.5906595587730408,0.5898412466049194,0.014959478750824928,0.5645508766174316,0.5689672231674194,0.5729999542236328,0.578461766242981,0.5898412466049194,0.6001228094100952,0.6088553667068481,0.6187052130699158,0.6266162395477295
144,-0.5956705212593079,31.985565185546875,2.0793347358703613,44.24117660522461,0.5956705212593079,0.5941770076751709,0.013002433814108372,0.5732167363166809,0.5765044093132019,0.5804315209388733,0.5863205194473267,0.5941770076751709,0.6016191244125366,0.6122809052467346,0.62098228931427,0.6266162395477295
192,-0.5983611345291138,31.983718872070312,2.1261520385742188,44.23456954956055,0.5983611941337585,0.5979467630386353,0.012477658689022064,0.577142059803009,0.5807000994682312,0.5847010016441345,0.58977210521698,0.5979467630386353,0.604555070400238,0.6139455437660217,0.6250442862510681,0.6283143162727356
240,-0.600976824760437,31.982229232788086,2.165527820587158,44.22877883911133,0.600976824760437,0.6001864671707153,0.012241171672940254,0.5794337391853333,0.5832036137580872,0.5858479142189026,0.5918701887130737,0.6001864671707153,0.6081652641296387,0.6163344979286194,0.6262360215187073,0.6304720640182495
288,-0.6030128598213196,31.98054313659668,2.2085156440734863,44.22261905670166,0.6030128598213196,0.601396918296814,0.01222190074622631,0.5806921720504761,0.5858524441719055,0.5875778794288635,0.5946296453475952,0.601396918296814,0.610232412815094,0.6188139915466309,0.626624584197998,0.631516695022583
336,-0.605244517326355,31.97878074645996,2.2494921684265137,44.216543197631836,0.6052445769309998,0.6032105684280396,0.011767400428652763,0.585821270942688,0.5871195793151855,0.5912670493125916,0.5975577235221863,0.6032105684280396,0.6122171878814697,0.6240401268005371,0.6275678873062134,0.631516695022583
384,-0.6062514185905457,31.976879119873047,2.2867977619171143,44.21053981781006,0.6062514185905457,0.6036128401756287,0.011618567630648613,0.5860463380813599,0.5891501307487488,0.5918998718261719,0.5979648232460022,0.6036128401756287,0.6138852834701538,0.6241503357887268,0.6275678873062134,0.631516695022583
432,-0.6071221828460693,31.97522735595703,2.3240504264831543,44.20434856414795,0.6071222424507141,0.6047924757003784,0.01118681114166975,0.5885084867477417,0.5913746356964111,0.5940236449241638,0.598434329032898,0.6047924757003784,0.6140682697296143,0.6241503357887268,0.6275678873062134,0.631516695022583
480,-0.6086316704750061,31.9729061126709,2.3631482124328613,44.19759654998779,0.6086317300796509,0.6076699495315552,0.010840053670108318,0.5914350748062134,0.5931692123413086,0.5967423319816589,0.6007581949234009,0.6076699495315552,0.614780843257904,0.6250136494636536,0.6275678873062134,0.631516695022583
