step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5736171007156372,31.962265014648438,2.264913558959961,44.196746826171875,0.5736171007156372,0.5708545446395874,0.017867324873805046,0.545029878616333,0.5501329898834229,0.5529154539108276,0.5589319467544556,0.5708545446395874,0.585378885269165,0.5988143086433411,0.6045876741409302,0.6139167547225952
64,-0.5822535157203674,31.951629638671875,2.3930156230926514,44.17166519165039,0.5822535157203674,0.5831433534622192,0.01770659349858761,0.5517946481704712,0.5567715764045715,0.558992862701416,0.5714406371116638,0.5831433534622192,0.5933707356452942,0.6023486256599426,0.6138464212417603,0.6186728477478027
96,-0.5889921188354492,31.941116333007812,2.4930052757263184,44.14870834350586,0.588992178440094,0.5881655216217041,0.01642140932381153,0.5599040389060974,0.5647251009941101,0.5700176358222961,0.5770925879478455,0.5881655216217041,0.5989698767662048,0.6071776747703552,0.6145270466804504,0.6241529583930969
128,-0.5915667414665222,31.930097579956055,2.586655855178833,44.125962257385254,0.591566801071167,0.591425895690918,0.01533663459122181,0.5653228163719177,0.567511796951294,0.5726111531257629,0.5809920430183411,0.591425895690918,0.5996294021606445,0.6088840365409851,0.6150994300842285,0.6241529583930969
160,-0.5946540236473083,31.91790771484375,2.676670789718628,44.10210704803467,0.5946540236473083,0.5934163928031921,0.014815994538366795,0.5724344849586487,0.5745306015014648,0.5789020657539368,0.5857266187667847,0.5934163928031921,0.6015398502349854,0.6134328842163086,0.6188304424285889,0.6379900574684143
192,-0.5977713465690613,31.904090881347656,2.757415294647217,44.07734775543213,0.597771406173706,0.5964963436126709,0.015157574787735939,0.5733043551445007,0.5759163498878479,0.5805912613868713,0.5874327421188354,0.5964963436126709,0.6055224537849426,0.6152819991111755,0.6238248944282532,0.6379900574684143
224,-0.5995981097221375,31.889808654785156,2.84381103515625,44.051137924194336,0.5995981693267822,0.5979875922203064,0.014315778389573097,0.5759109258651733,0.5796454548835754,0.5846237540245056,0.5897006988525391,0.5979875922203064,0.6073521375656128,0.618618369102478,0.6238248944282532,0.6379900574684143
256,-0.6019823551177979,31.874237060546875,2.9198455810546875,44.02443599700928,0.6019823551177979,0.5997464656829834,0.014844522811472416,0.5793075561523438,0.5805318355560303,0.5846584439277649,0.5922347903251648,0.5997464656829834,0.6119005084037781,0.6203790903091431,0.6276154518127441,0.6379900574684143
288,-0.6031165719032288,31.859046936035156,2.9881656169891357,43.99894142150879,0.6031166315078735,0.600830078125,0.015023143030703068,0.5793075561523438,0.5806892514228821,0.5846584439277649,0.5937502384185791,0.600830078125,0.6127908229827881,0.6229837536811829,0.6314460635185242,0.6379900574684143
320,-0.6046720147132874,31.841522216796875,3.0484962463378906,43.97147178649902,0.6046720743179321,0.6027295589447021,0.014615039341151714,0.5793243646621704,0.5834491848945618,0.588146984577179,0.5946289300918579,0.6027295589447021,0.6136982440948486,0.623827338218689,0.6314460635185242,0.6379900574684143
352,-0.6065067648887634,31.823896408081055,3.11114501953125,43.94377326965332,0.6065068244934082,0.6056756973266602,0.014018688350915909,0.5834883451461792,0.585975170135498,0.5902974605560303,0.5955159664154053,0.6056756973266602,0.6140273809432983,0.6244711875915527,0.6322712302207947,0.6379900574684143
384,-0.6072360873222351,31.804922103881836,3.1749095916748047,43.91426658630371,0.6072361469268799,0.6065214276313782,0.014056346379220486,0.5834883451461792,0.5865397453308105,0.5902974605560303,0.5969314575195312,0.6065214276313782,0.6150954961776733,0.6256723403930664,0.6322712302207947,0.6379900574684143
416,-0.6088331937789917,31.782367706298828,3.2366299629211426,43.88138484954834,0.6088332533836365,0.6073004007339478,0.014628569595515728,0.5846756100654602,0.5874126553535461,0.5916798710823059,0.5973351001739502,0.6073004007339478,0.616730809211731,0.6294617652893066,0.6344761848449707,0.6407730579376221
448,-0.6100654602050781,31.762561798095703,3.2930381298065186,43.851905822753906,0.6100655198097229,0.6099566221237183,0.014310473576188087,0.5856810808181763,0.5898655652999878,0.5934889316558838,0.5983108878135681,0.6099566221237183,0.6198806762695312,0.6294617652893066,0.6344761848449707,0.6407730579376221
480,-0.6112659573554993,31.739364624023438,3.350053310394287,43.81890296936035,0.6112659573554993,0.6105092167854309,0.014186674728989601,0.587421178817749,0.590563178062439,0.5937962532043457,0.600061297416687,0.6105092167854309,0.6209717988967896,0.6314253211021423,0.6354030966758728,0.6407730579376221
512,-0.6122305989265442,31.7183895111084,3.4016761779785156,43.78897571563721,0.612230658531189,0.6114447712898254,0.013860556297004223,0.587421178817749,0.5905939936637878,0.5946288108825684,0.602672815322876,0.6114447712898254,0.6214703917503357,0.6314253211021423,0.6379392147064209,0.6407730579376221
544,-0.6130387783050537,31.695396423339844,3.4519052505493164,43.75708866119385,0.6130388379096985,0.6114447712898254,0.014057610183954239,0.5905865430831909,0.5931114554405212,0.5964382290840149,0.6027227640151978,0.6114447712898254,0.6222292184829712,0.6323354244232178,0.6381143927574158,0.6457173228263855
576,-0.6138993501663208,31.669340133666992,3.499162435531616,43.72219467163086,0.6138994097709656,0.6121167540550232,0.013835360296070576,0.5921953320503235,0.5941962599754333,0.5970118045806885,0.6042033433914185,0.6121167540550232,0.6231235265731812,0.6335846781730652,0.6398429274559021,0.6457173228263855
608,-0.6148867607116699,31.643657684326172,3.5445947647094727,43.68775272369385,0.6148867607116699,0.6128487586975098,0.014121138490736485,0.5921953320503235,0.5941962599754333,0.5970118045806885,0.6053310036659241,0.6128487586975098,0.6240410804748535,0.6345179677009583,0.6400464177131653,0.6457173228263855
640,-0.6155461668968201,31.615245819091797,3.5880374908447266,43.651000022888184,0.6155461668968201,0.6135358810424805,0.013790182769298553,0.5921953320503235,0.5941962599754333,0.5977433323860168,0.6069616675376892,0.6135358810424805,0.6240410804748535,0.6345179677009583,0.6400464177131653,0.6457173228263855
672,-0.616174578666687,31.58766746520996,3.6352298259735107,43.613863945007324,0.6161746382713318,0.6141876578330994,0.013657848350703716,0.5921953320503235,0.5962082147598267,0.5984547138214111,0.6069616675376892,0.6141876578330994,0.6245114803314209,0.6345179677009583,0.6400464177131653,0.6457173228263855
704,-0.6172312498092651,31.56155014038086,3.6830406188964844,43.5783166885376,0.6172313094139099,0.615757405757904,0.01354312151670456,0.5921953320503235,0.5977542400360107,0.599529504776001,0.6079456806182861,0.615757405757904,0.6255999803543091,0.6354832649230957,0.6400464177131653,0.6457173228263855
736,-0.6182363629341125,31.532928466796875,3.730710506439209,43.53986740112305,0.6182363629341125,0.6160178780555725,0.012847810052335262,0.596159040927887,0.598464846611023,0.6022809743881226,0.6090788841247559,0.6160178780555725,0.6262480020523071,0.6354832649230957,0.6400464177131653,0.6457173228263855
768,-0.6183866858482361,31.502866744995117,3.771167755126953,43.50106716156006,0.6183867454528809,0.6160178780555725,0.012735696509480476,0.596159040927887,0.598464846611023,0.6024757027626038,0.6097015142440796,0.6160178780555725,0.6262480020523071,0.6354832649230957,0.6400464177131653,0.6457173228263855
800,-0.6191971302032471,31.475141525268555,3.820608615875244,43.463056564331055,0.6191971302032471,0.6192696690559387,0.012665979564189911,0.596159040927887,0.5987013578414917,0.6035475134849548,0.6106002330780029,0.6192696690559387,0.627501368522644,0.6354832649230957,0.6400464177131653,0.6457173228263855
832,-0.6196662187576294,31.443889617919922,3.870330810546875,43.42195796966553,0.6196662783622742,0.620127260684967,0.012808314524590969,0.596159040927887,0.5987013578414917,0.6035475134849548,0.6108348965644836,0.620127260684967,0.6282573938369751,0.6374574899673462,0.6404554843902588,0.6457173228263855
864,-0.6203686594963074,31.412479400634766,3.9139957427978516,43.38138198852539,0.6203686594963074,0.6206045150756836,0.01373827550560236,0.596159040927887,0.5987013578414917,0.604250431060791,0.6108348965644836,0.6206045150756836,0.6286580562591553,0.6379432082176208,0.6407783627510071,0.6471546292304993
896,-0.6205414533615112,31.380111694335938,3.9476146697998047,43.341246604919434,0.620541512966156,0.6206045150756836,0.01357381884008646,0.596159040927887,0.6005429029464722,0.6054214835166931,0.6111940145492554,0.6206045150756836,0.6286580562591553,0.6379432082176208,0.6407783627510071,0.6471546292304993
928,-0.6217474341392517,31.34320640563965,3.9888408184051514,43.29526901245117,0.6217474341392517,0.6207724809646606,0.013730345293879509,0.6004707217216492,0.6039860844612122,0.607775866985321,0.6118735074996948,0.6207724809646606,0.629366397857666,0.6381964087486267,0.6429312825202942,0.6538730263710022
960,-0.6226078271865845,31.305206298828125,4.0302348136901855,43.247294425964355,0.6226078867912292,0.6218967437744141,0.014246939681470394,0.6004707217216492,0.6039860844612122,0.6079645156860352,0.6122381687164307,0.6218967437744141,0.630398154258728,0.6399329900741577,0.6457573175430298,0.6609130501747131
