step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-510.0799865722656,127.79015350341797,9.362638473510742,176.69491068522134,-510.0799865722656,-503.0,112.34745788574219,-778.260009765625,-670.7999877929688,-640.2000122070312,-593.5,-503.0,-425.5,-381.6000061035156,-344.50006103515625,-303.73992919921875
72,-568.0800170898438,127.61454772949219,10.696650505065918,176.34862772623697,-568.0800170898438,-572.0,100.27000427246094,-778.260009765625,-750.25,-706.0999755859375,-622.0,-572.0,-495.75,-435.70001220703125,-411.8000183105469,-401.7999572753906
108,-590.6599731445312,127.47349548339844,11.861082077026367,176.0404052734375,-590.6599731445312,-591.0,93.59617614746094,-778.260009765625,-750.25,-716.2000122070312,-641.25,-591.0,-522.25,-476.79998779296875,-449.70001220703125,-421.75994873046875
144,-613.2000122070312,127.34095764160156,12.792591094970703,175.7590789794922,-613.2000122070312,-607.5,90.24234771728516,-792.4600219726562,-769.2999877929688,-728.4000244140625,-671.0,-607.5,-541.75,-496.8999938964844,-483.9000244140625,-466.97998046875
180,-627.6599731445312,127.21792602539062,13.661776542663574,175.4878896077474,-627.6599731445312,-621.0,91.93325805664062,-805.2000122070312,-791.1500244140625,-750.5,-686.5,-621.0,-561.0,-503.4000244140625,-487.9000244140625,-483.8799743652344
216,-639.47998046875,127.09661102294922,14.360916137695312,175.23926798502603,-639.47998046875,-631.5,87.13099670410156,-805.2000122070312,-791.1500244140625,-759.0999755859375,-689.25,-631.5,-575.5,-530.2999877929688,-510.300048828125,-488.0
252,-650.1199951171875,126.9682846069336,15.050237655639648,174.97908528645834,-650.1199951171875,-638.5,88.94034576416016,-864.7200317382812,-804.0999755859375,-774.0999755859375,-693.5,-638.5,-584.5,-547.9000244140625,-515.9000244140625,-496.97998046875
288,-655.6799926757812,126.85091400146484,15.6259765625,174.74671936035156,-655.6799926757812,-642.0,86.56129455566406,-864.7200317382812,-804.0999755859375,-774.0999755859375,-696.5,-642.0,-600.5,-555.2000122070312,-522.6500244140625,-496.97998046875
324,-668.3800048828125,126.74700164794922,16.2364501953125,174.51528930664062,-668.3800048828125,-663.5,85.40383911132812,-864.7200317382812,-806.7000122070312,-776.5999755859375,-719.25,-663.5,-612.0,-568.2999877929688,-547.7000122070312,-496.97998046875
360,-683.1199951171875,126.62577819824219,16.803712844848633,174.2693328857422,-683.1199951171875,-676.0,84.44231414794922,-864.7200317382812,-837.0999755859375,-797.5999755859375,-730.5,-676.0,-630.5,-581.0,-559.9000244140625,-541.079833984375
396,-688.5199584960938,126.49851989746094,17.31812286376953,174.02979024251303,-688.52001953125,-679.5,83.69378662109375,-864.7200317382812,-837.0999755859375,-803.0999755859375,-738.25,-679.5,-630.5,-594.5,-561.9000244140625,-551.7999267578125
432,-693.3200073242188,126.36971282958984,17.823341369628906,173.78081766764322,-693.3200073242188,-685.5,81.369384765625,-864.7200317382812,-837.0999755859375,-804.0,-748.5,-685.5,-635.75,-598.7000122070312,-570.9000244140625,-559.8399658203125
468,-699.5,126.24986267089844,18.267065048217773,173.55175272623697,-699.5,-688.0,84.14909362792969,-900.0999755859375,-858.0,-813.7000122070312,-755.75,-688.0,-637.75,-600.7999877929688,-580.75,-561.8399658203125
504,-703.719970703125,126.12664794921875,18.75443458557129,173.30908203125,-703.719970703125,-691.0,83.50257873535156,-905.1799926757812,-858.0,-813.7000122070312,-760.5,-691.0,-640.75,-608.9000244140625,-591.4500732421875,-561.8399658203125
540,-713.8200073242188,126.01109313964844,19.17749786376953,173.0854237874349,-713.8200073242188,-708.5,83.4144287109375,-905.1799926757812,-858.0,-813.7000122070312,-769.75,-708.5,-645.0,-617.2000122070312,-595.800048828125,-575.5599365234375
576,-718.9199829101562,125.87980651855469,19.603242874145508,172.84258524576822,-718.9199829101562,-712.0,79.89965057373047,-905.1799926757812,-858.0,-820.0,-769.75,-712.0,-664.25,-621.5999755859375,-604.0,-591.7799682617188
612,-727.2799682617188,125.75487518310547,19.985267639160156,172.61230977376303,-727.280029296875,-723.0,78.5633544921875,-905.1799926757812,-858.0,-828.5,-774.0,-723.0,-673.0,-631.7000122070312,-617.9000244140625,-603.7599487304688
648,-733.0599975585938,125.60640716552734,20.34857177734375,172.36229960123697,-733.0599975585938,-727.5,78.77840423583984,-905.1799926757812,-858.0,-828.5,-780.25,-727.5,-675.75,-636.5,-618.0,-603.7599487304688
684,-739.5799560546875,125.457275390625,20.75155258178711,172.0980224609375,-739.5800170898438,-728.5,81.98892211914062,-915.6000366210938,-860.0999755859375,-841.7999877929688,-794.75,-728.5,-680.0,-638.7999877929688,-621.800048828125,-607.9199829101562
720,-744.0599975585938,125.31279754638672,21.122486114501953,171.8437042236328,-744.0599975585938,-731.0,81.44124603271484,-915.6000366210938,-894.2999877929688,-849.4000244140625,-798.5,-731.0,-683.0,-643.5999755859375,-628.9500122070312,-607.9199829101562
756,-748.5399780273438,125.18199920654297,21.479650497436523,171.60580444335938,-748.5399780273438,-734.0,78.33740234375,-915.6000366210938,-894.2999877929688,-852.0999755859375,-798.5,-734.0,-692.5,-660.7999877929688,-638.9000244140625,-627.5999145507812
792,-759.260009765625,125.0356674194336,21.83578872680664,171.35321044921875,-759.260009765625,-745.0,79.4302978515625,-994.02001953125,-900.25,-855.2999877929688,-805.25,-745.0,-704.75,-673.5999755859375,-643.800048828125,-628.97998046875
