step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.6199951171875,127.11920166015625,14.017206192016602,175.34835815429688,-273.6199951171875,-266.5,58.644996643066406,-419.2799987792969,-389.5,-365.6000061035156,-295.25,-266.5,-233.75,-206.89999389648438,-196.89999389648438,-180.97999572753906
120,-303.0199890136719,126.30351257324219,18.261234283447266,173.65722147623697,-303.0199890136719,-295.5,47.99103546142578,-419.2799987792969,-389.5,-365.6000061035156,-331.0,-295.5,-271.0,-244.89999389648438,-237.9499969482422,-227.89999389648438
180,-320.3599853515625,125.51763916015625,21.580196380615234,172.0212198893229,-320.3599853515625,-316.0,47.418670654296875,-433.2200012207031,-403.29998779296875,-384.5,-347.5,-316.0,-286.5,-264.6000061035156,-248.9499969482422,-238.97999572753906
240,-337.55999755859375,124.7217025756836,24.28487205505371,170.39364115397134,-337.55999755859375,-332.0,49.76089096069336,-438.1199951171875,-425.3999938964844,-407.20001220703125,-372.0,-332.0,-298.0,-281.0,-270.45001220703125,-248.97999572753906
300,-348.4599914550781,123.96049499511719,26.59203338623047,168.8293253580729,-348.4599914550781,-341.0,45.933956146240234,-444.0400085449219,-433.1499938964844,-411.6000061035156,-382.5,-341.0,-313.0,-294.8999938964844,-281.95001220703125,-280.6199951171875
360,-362.6399841308594,123.1680908203125,28.668834686279297,167.2431182861328,-362.6400146484375,-354.0,48.38771057128906,-449.2200012207031,-438.29998779296875,-425.3999938964844,-399.0,-354.0,-327.75,-302.6000061035156,-294.8999938964844,-289.9800109863281
420,-372.6600036621094,122.29647827148438,30.46027183532715,165.60302225748697,-372.6600036621094,-370.5,45.12409973144531,-449.2200012207031,-443.04998779296875,-430.29998779296875,-406.25,-370.5,-336.5,-318.79998779296875,-312.79998779296875,-298.9599914550781
480,-380.239990234375,121.44337463378906,32.07637023925781,163.9959716796875,-380.239990234375,-381.0,44.05635452270508,-460.6600036621094,-444.1000061035156,-436.0,-409.0,-381.0,-347.0,-326.79998779296875,-316.8999938964844,-303.0
540,-393.3399963378906,120.568603515625,33.56805419921875,162.35262552897134,-393.3399963378906,-389.0,47.351287841796875,-494.20001220703125,-473.29998779296875,-446.29998779296875,-423.0,-389.0,-364.25,-332.79998779296875,-325.0,-312.79998779296875
600,-404.5799865722656,119.75186157226562,34.99834442138672,160.75604756673178,-404.5799865722656,-399.0,51.58452606201172,-553.0599975585938,-493.20001220703125,-473.20001220703125,-436.0,-399.0,-368.5,-340.79998779296875,-327.95001220703125,-324.8800048828125
660,-418.94000244140625,118.83584594726562,36.1971435546875,159.12042236328125,-418.94000244140625,-414.5,53.2212028503418,-553.0599975585938,-510.29998779296875,-488.1000061035156,-450.25,-414.5,-384.75,-353.0,-330.8999938964844,-325.0
720,-432.8199768066406,117.97225189208984,37.394046783447266,157.50874837239584,-432.82000732421875,-431.0,47.379188537597656,-553.0599975585938,-510.29998779296875,-488.1000061035156,-463.25,-431.0,-402.0,-384.79998779296875,-352.70001220703125,-332.8399963378906
780,-448.17999267578125,116.9398422241211,38.38231658935547,155.79568481445312,-448.17999267578125,-449.0,45.249839782714844,-553.0599975585938,-539.0,-497.0,-475.5,-449.0,-414.75,-393.0,-383.0,-379.29998779296875
840,-467.79998779296875,115.96281433105469,39.34981155395508,154.08575439453125,-467.79998779296875,-463.0,52.48904800415039,-589.6400146484375,-559.4000244140625,-539.0,-495.5,-463.0,-436.75,-402.79998779296875,-389.6499938964844,-379.739990234375
900,-481.1600036621094,115.0033187866211,40.25305938720703,152.39602661132812,-481.1600036621094,-475.0,53.10248947143555,-596.5,-576.5499877929688,-556.0999755859375,-512.25,-475.0,-452.25,-404.79998779296875,-393.0,-382.9599914550781
960,-501.03997802734375,113.92321014404297,41.00535583496094,150.6318562825521,-501.0400085449219,-490.5,53.07144546508789,-621.2000122070312,-599.1500244140625,-576.0999755859375,-537.0,-490.5,-463.75,-441.0,-432.79998779296875,-402.9200134277344
1020,-516.9199829101562,112.83760070800781,41.637306213378906,148.88418579101562,-516.9199829101562,-504.5,62.94357681274414,-669.1599731445312,-631.2000122070312,-600.2999877929688,-556.75,-504.5,-472.75,-456.70001220703125,-432.79998779296875,-404.9599914550781
1080,-539.719970703125,111.7773666381836,42.2962646484375,147.12646993001303,-539.719970703125,-538.5,66.63919067382812,-703.0399780273438,-657.5999755859375,-631.4000244140625,-576.25,-538.5,-487.0,-460.8999938964844,-440.6000061035156,-422.9200134277344
1140,-559.2799682617188,110.65819549560547,42.821067810058594,145.32966105143228,-559.280029296875,-562.0,66.60136413574219,-705.0800170898438,-669.4000244140625,-639.0999755859375,-594.5,-562.0,-517.0,-476.79998779296875,-442.8999938964844,-428.8800048828125
1200,-582.5199584960938,109.6116943359375,43.35784149169922,143.59312947591147,-582.52001953125,-580.0,67.3268814086914,-725.0800170898438,-703.0999755859375,-668.2999877929688,-624.0,-580.0,-539.0,-495.0,-473.75,-459.5400085449219
1260,-600.3999633789062,108.57476043701172,43.896297454833984,141.85221354166666,-600.4000244140625,-604.0,65.92768859863281,-737.0,-717.4000244140625,-690.2999877929688,-640.0,-604.0,-560.75,-510.0,-485.95001220703125,-468.9800109863281
1320,-618.1599731445312,107.54924011230469,44.303245544433594,140.15245056152344,-618.1599731445312,-615.5,66.56000518798828,-737.0800170898438,-729.2000122070312,-717.5,-665.5,-615.5,-576.0,-534.0,-500.70001220703125,-484.67999267578125
1380,-635.9599609375,106.5282211303711,44.79549789428711,138.38837178548178,-635.9600219726562,-635.0,68.34016418457031,-763.0599975585938,-754.2999877929688,-728.0999755859375,-680.0,-635.0,-586.5,-543.0,-530.7999877929688,-494.9200134277344
1440,-658.0399780273438,105.4605712890625,45.19989776611328,136.6307169596354,-658.0399780273438,-661.5,71.36202239990234,-798.3800048828125,-777.0999755859375,-757.2999877929688,-706.5,-661.5,-612.25,-556.7999877929688,-543.0,-535.8200073242188
