step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.73999786376953,63.97080612182617,3.9154696464538574,88.50429026285808,-115.73999786376953,-112.5,28.665876388549805,-175.16000366210938,-170.0500030517578,-161.39999389648438,-133.0,-112.5,-95.75,-83.0,-76.70002746582031,-67.95999145507812
60,-131.94000244140625,63.94448471069336,4.194371223449707,88.44994862874348,-131.94000244140625,-128.0,25.298940658569336,-187.02000427246094,-175.0,-167.1999969482422,-149.0,-128.0,-111.0,-103.0,-95.80001831054688,-89.85997009277344
90,-142.94000244140625,63.92533493041992,4.3907790184021,88.40912628173828,-142.94000244140625,-143.0,24.28819465637207,-190.25999450683594,-183.1999969482422,-171.39999389648438,-159.0,-143.0,-125.75,-110.70000457763672,-106.90000915527344,-101.85997009277344
120,-150.6999969482422,63.90653991699219,4.566277980804443,88.3702875773112,-150.6999969482422,-149.0,22.54306983947754,-204.10000610351562,-190.14999389648438,-177.1999969482422,-163.25,-149.0,-138.0,-122.0,-114.90000915527344,-107.97999572753906
150,-152.27999877929688,63.887935638427734,4.745994567871094,88.33061218261719,-152.27999877929688,-150.5,21.723756790161133,-204.10000610351562,-190.14999389648438,-177.1999969482422,-164.5,-150.5,-140.0,-125.70000457763672,-118.80001831054688,-107.97999572753906
180,-157.5,63.87116622924805,4.887226104736328,88.29627482096355,-157.5,-156.0,21.798852920532227,-211.05999755859375,-195.39999389648438,-189.10000610351562,-168.25,-156.0,-146.0,-130.89999389648438,-124.85001373291016,-118.87997436523438
210,-160.0399932861328,63.85517120361328,5.033783912658691,88.26141611735027,-160.0399932861328,-159.0,21.64713478088379,-211.05999755859375,-195.39999389648438,-190.1999969482422,-170.0,-159.0,-147.75,-132.0,-126.95000457763672,-120.8399658203125
240,-162.66000366210938,63.84031677246094,5.175264358520508,88.2282206217448,-162.66000366210938,-160.0,21.70079231262207,-214.0399932861328,-203.3000030517578,-193.0,-173.5,-160.0,-149.75,-139.8000030517578,-129.95001220703125,-126.87997436523438
270,-165.16000366210938,63.821693420410156,5.29931640625,88.19249216715495,-165.16000366210938,-162.5,22.18500328063965,-216.05999755859375,-209.10000610351562,-194.10000610351562,-177.0,-162.5,-151.0,-140.89999389648438,-132.0,-126.87997436523438
300,-167.17999267578125,63.806793212890625,5.432328701019287,88.15979512532552,-167.17999267578125,-164.5,20.705739974975586,-216.05999755859375,-209.10000610351562,-195.0,-177.0,-164.5,-153.0,-141.0,-138.0,-133.95999145507812
