step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.7999877929688,127.97982025146484,7.50587797164917,177.07899856567383,-553.7999877929688,-546.5,105.76351165771484,-760.4400024414062,-735.7000122070312,-709.0999755859375,-623.25,-546.5,-469.5,-419.8999938964844,-408.7500305175781,-365.89996337890625
120,-599.0199584960938,127.96502685546875,7.762790679931641,177.04024124145508,-599.02001953125,-594.0,86.32426452636719,-760.4400024414062,-748.0499877929688,-712.0,-648.5,-594.0,-541.0,-479.79998779296875,-462.7500305175781,-453.699951171875
180,-625.3800048828125,127.94979858398438,7.9871826171875,177.00287628173828,-625.3800048828125,-626.5,82.9981689453125,-802.0999755859375,-752.4000244140625,-726.9000244140625,-670.75,-626.5,-577.25,-511.10003662109375,-479.9000244140625,-471.8199462890625
240,-650.0399780273438,127.9364013671875,8.178035736083984,176.97018432617188,-650.0399780273438,-647.0,85.95369720458984,-808.5399780273438,-783.8499755859375,-760.2000122070312,-712.0,-647.0,-588.0,-541.9000244140625,-505.4000549316406,-479.91998291015625
300,-667.760009765625,127.92214965820312,8.374879837036133,176.93560409545898,-667.760009765625,-657.5,85.21703338623047,-835.97998046875,-807.0499877929688,-772.7000122070312,-728.25,-657.5,-613.5,-549.4000244140625,-537.800048828125,-511.35986328125
360,-687.5799560546875,127.90937805175781,8.549448013305664,176.90441513061523,-687.5800170898438,-681.5,74.37408447265625,-835.97998046875,-808.0,-783.7999877929688,-748.25,-681.5,-631.0,-588.0,-579.9000244140625,-563.719970703125
420,-698.1400146484375,127.89708709716797,8.727500915527344,176.8732681274414,-698.1400146484375,-694.5,72.20845031738281,-846.760009765625,-808.0,-791.9000244140625,-755.0,-694.5,-642.25,-607.9000244140625,-587.7000122070312,-577.8199462890625
480,-705.3999633789062,127.88558197021484,8.893169403076172,176.84337615966797,-705.4000244140625,-705.5,71.68124389648438,-846.760009765625,-808.0,-791.9000244140625,-760.0,-705.5,-647.0,-613.7999877929688,-588.0,-581.9199829101562
540,-715.9199829101562,127.87361907958984,9.050846099853516,176.81399536132812,-715.9199829101562,-712.5,66.76911163330078,-846.760009765625,-809.3499755859375,-800.2000122070312,-762.0,-712.5,-668.5,-632.0,-611.75,-589.7599487304688
600,-725.7799682617188,127.8623275756836,9.217005729675293,176.7838592529297,-725.780029296875,-736.0,68.65880584716797,-846.760009765625,-844.0,-808.0,-770.25,-736.0,-680.5,-632.0,-613.9000244140625,-597.8399658203125
660,-730.2799682617188,127.85002899169922,9.372061729431152,176.75323867797852,-730.280029296875,-738.0,67.36795806884766,-846.760009765625,-844.0,-809.0999755859375,-772.75,-738.0,-681.75,-635.9000244140625,-615.9000244140625,-606.659912109375
720,-733.5599975585938,127.83928680419922,9.527751922607422,176.72488403320312,-733.5599975585938,-740.0,68.23844909667969,-849.7000122070312,-844.0499877929688,-820.2000122070312,-779.0,-740.0,-682.0,-635.9000244140625,-615.9000244140625,-606.659912109375
780,-744.3800048828125,127.82737731933594,9.68445110321045,176.6943588256836,-744.3800048828125,-744.0,70.50372314453125,-885.6400146484375,-846.1500244140625,-835.9000244140625,-788.5,-744.0,-695.75,-659.0,-634.8500366210938,-615.8199462890625
840,-747.0799560546875,127.81729125976562,9.831581115722656,176.66569137573242,-747.0800170898438,-745.0,70.5648193359375,-885.6400146484375,-850.0,-844.0,-790.25,-745.0,-701.75,-661.7000122070312,-635.9500122070312,-615.8199462890625
900,-752.5599975585938,127.80650329589844,9.978384017944336,176.6371192932129,-752.5599975585938,-747.0,71.41992950439453,-917.3200073242188,-869.75,-844.0,-797.5,-747.0,-704.75,-664.0,-653.9000244140625,-619.7399291992188
960,-753.8599853515625,127.79427337646484,10.113642692565918,176.60813903808594,-753.8599853515625,-749.5,70.19985961914062,-917.3200073242188,-869.75,-844.0,-797.5,-749.5,-706.5,-671.7999877929688,-653.9000244140625,-619.9400024414062
1020,-761.6799926757812,127.78330993652344,10.254566192626953,176.57896423339844,-761.6799926757812,-754.0,70.66751098632812,-933.219970703125,-884.0499877929688,-845.0999755859375,-807.0,-754.0,-712.25,-672.9000244140625,-661.6000366210938,-648.4198608398438
1080,-766.719970703125,127.77294921875,10.39022445678711,176.5509490966797,-766.719970703125,-760.0,68.38392639160156,-933.219970703125,-884.0499877929688,-846.2999877929688,-807.25,-760.0,-724.0,-681.0,-664.0,-648.4198608398438
1140,-770.8200073242188,127.76133728027344,10.532039642333984,176.52081298828125,-770.8200073242188,-762.0,69.5281753540039,-944.239990234375,-886.5999755859375,-849.0999755859375,-808.0,-762.0,-732.25,-689.1000366210938,-664.0,-648.4198608398438
1200,-770.8800048828125,127.75048828125,10.664060592651367,176.4927864074707,-770.8800048828125,-762.0,69.42554473876953,-944.239990234375,-886.5999755859375,-849.0999755859375,-808.0,-762.0,-732.25,-689.1000366210938,-664.0,-654.2998657226562
1260,-773.7999877929688,127.73779296875,10.786520004272461,176.46445846557617,-773.7999877929688,-762.5,67.79498291015625,-944.239990234375,-886.5999755859375,-849.0999755859375,-808.0,-762.5,-735.75,-702.2999877929688,-672.8500366210938,-654.2998657226562
1320,-777.6199951171875,127.72444915771484,10.939725875854492,176.43107223510742,-777.6199951171875,-767.0,65.88972473144531,-944.239990234375,-886.5999755859375,-851.8999633789062,-810.5,-767.0,-738.0,-703.0,-681.0,-669.699951171875
1380,-779.6799926757812,127.71414184570312,11.083892822265625,176.40124130249023,-779.6799926757812,-772.0,64.69727325439453,-944.239990234375,-886.5999755859375,-851.8999633789062,-813.5,-772.0,-738.75,-703.0,-681.0,-669.7799682617188
1440,-785.3399658203125,127.70256805419922,11.2157621383667,176.37225341796875,-785.3400268554688,-776.5,67.61748504638672,-952.0800170898438,-917.7999877929688,-879.4000244140625,-822.0,-776.5,-741.75,-703.0,-688.6000366210938,-669.7799682617188
1500,-788.739990234375,127.6905517578125,11.343318939208984,176.34257125854492,-788.739990234375,-780.5,66.23059844970703,-952.0800170898438,-917.7999877929688,-883.0999755859375,-822.0,-780.5,-744.0,-706.7000122070312,-695.6500244140625,-672.9400024414062
1560,-790.5,127.67815399169922,11.467367172241211,176.31163024902344,-790.5,-786.5,66.79064178466797,-952.0800170898438,-917.7999877929688,-883.0999755859375,-822.5,-786.5,-744.0,-706.7000122070312,-695.6500244140625,-672.9400024414062
1620,-793.8399658203125,127.66500854492188,11.587770462036133,176.28139877319336,-793.8400268554688,-789.0,66.32537078857422,-952.0800170898438,-917.7999877929688,-883.0999755859375,-828.0,-789.0,-745.5,-710.5999755859375,-697.9000244140625,-672.9400024414062
1680,-793.9400024414062,127.65230560302734,11.712629318237305,176.2511215209961,-793.9400024414062,-789.0,66.25765228271484,-952.0800170898438,-917.7999877929688,-883.0999755859375,-828.0,-789.0,-750.5,-710.5999755859375,-697.9000244140625,-672.9400024414062
1740,-795.4599609375,127.63798522949219,11.837183952331543,176.21812057495117,-795.4600219726562,-790.5,66.41948699951172,-952.0800170898438,-917.7999877929688,-884.0,-832.0,-790.5,-751.25,-712.7999877929688,-697.9000244140625,-672.9400024414062
1800,-796.8800048828125,127.62467956542969,11.955179214477539,176.1872444152832,-796.8800048828125,-790.5,65.1553955078125,-952.0800170898438,-917.7999877929688,-884.0,-832.0,-790.5,-754.0,-717.9000244140625,-698.0,-674.8999633789062
1860,-799.5199584960938,127.61009216308594,12.070322036743164,176.1538543701172,-799.52001953125,-793.0,64.99853515625,-952.0800170898438,-917.7999877929688,-884.0,-838.0,-793.0,-754.0,-719.7999877929688,-702.75,-682.8399658203125
1920,-799.7799682617188,127.5974349975586,12.187827110290527,176.1233673095703,-799.780029296875,-795.5,64.95992279052734,-952.0800170898438,-917.7999877929688,-884.0,-838.0,-795.5,-754.0,-719.7999877929688,-702.75,-682.8399658203125
1980,-801.3999633789062,127.58270263671875,12.31225872039795,176.08978652954102,-801.4000244140625,-796.5,64.92025756835938,-952.0800170898438,-917.7999877929688,-884.0,-844.0,-796.5,-754.0,-723.5999755859375,-702.75,-682.8399658203125
2040,-806.0399780273438,127.56736755371094,12.42909049987793,176.0561752319336,-806.0399780273438,-802.5,65.5865707397461,-952.0800170898438,-917.7999877929688,-885.5,-846.75,-802.5,-760.0,-729.4000244140625,-710.6000366210938,-695.5798950195312
2100,-808.3999633789062,127.55325317382812,12.550249099731445,176.02283096313477,-808.4000244140625,-803.0,64.69713592529297,-952.0800170898438,-917.7999877929688,-890.4000244140625,-849.25,-803.0,-761.5,-733.9000244140625,-716.800048828125,-702.4398803710938
2160,-810.5599975585938,127.54098510742188,12.671918869018555,175.99160385131836,-810.5599975585938,-805.5,65.16813659667969,-952.0800170898438,-917.7999877929688,-890.4000244140625,-858.5,-805.5,-761.5,-733.9000244140625,-716.800048828125,-702.4398803710938
