step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.37998962402344,31.621315002441406,4.166867733001709,43.54554748535156,-142.3800048828125,-141.0,22.997730255126953,-192.0399932861328,-187.0500030517578,-176.1999969482422,-152.25,-141.0,-128.25,-112.9000015258789,-107.9000015258789,-102.9800033569336
144,-153.94000244140625,31.280309677124023,5.537784099578857,42.8503049214681,-153.94000244140625,-152.0,22.583099365234375,-194.1999969482422,-192.0,-186.0,-172.0,-152.0,-137.5,-128.89999389648438,-123.9000015258789,-110.9000015258789
216,-162.83999633789062,30.875991821289062,6.520860195159912,42.11187235514323,-162.83999633789062,-158.0,25.214569091796875,-224.1199951171875,-214.0,-196.0,-177.75,-158.0,-145.75,-133.89999389648438,-130.0,-127.87999725341797
288,-168.0399932861328,30.434539794921875,7.3389081954956055,41.326515197753906,-168.0399932861328,-165.0,23.026039123535156,-224.1199951171875,-214.0,-196.39999389648438,-182.25,-165.0,-152.0,-139.89999389648438,-135.89999389648438,-132.0
360,-176.59999084472656,29.94240379333496,8.008715629577637,40.49646123250326,-176.60000610351562,-172.5,23.384611129760742,-230.0,-218.3000030517578,-210.39999389648438,-192.25,-172.5,-159.5,-149.0,-146.0,-143.75999450683594
432,-183.97999572753906,29.378189086914062,8.61618709564209,39.58005396525065,-183.97999572753906,-182.0,24.220645904541016,-236.0800018310547,-227.14999389648438,-218.0,-200.5,-182.0,-167.75,-156.0,-147.89999389648438,-145.9199981689453
504,-193.01998901367188,28.69277572631836,9.084248542785645,38.53613408406576,-193.02000427246094,-193.5,22.855188369750977,-238.0399932861328,-230.3000030517578,-220.0,-208.25,-193.5,-176.0,-163.89999389648438,-156.0,-151.8800048828125
576,-201.5800018310547,27.983028411865234,9.471845626831055,37.441235860188804,-201.5800018310547,-201.5,22.089447021484375,-244.1999969482422,-240.0,-235.0,-217.25,-201.5,-184.75,-173.0,-168.0,-163.9199981689453
648,-209.83999633789062,27.160228729248047,9.840198516845703,36.188978830973305,-209.83999633789062,-207.5,27.21790313720703,-270.6400146484375,-256.04998779296875,-240.1999969482422,-224.0,-207.5,-190.0,-180.0,-172.9499969482422,-169.8000030517578
720,-224.0800018310547,26.321086883544922,10.109167098999023,34.920084635416664,-224.0800018310547,-218.0,28.92185401916504,-292.20001220703125,-284.1499938964844,-257.20001220703125,-242.0,-218.0,-203.5,-194.89999389648438,-187.89999389648438,-179.8000030517578
