step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.87998962402344,63.198028564453125,7.417215347290039,87.1743049621582,-201.8800048828125,-201.0,64.87284088134766,-337.1000061035156,-326.3999938964844,-281.1000061035156,-240.25,-201.0,-152.25,-123.69999694824219,-110.9000015258789,-91.16000366210938
32,-243.1199951171875,62.649330139160156,9.095221519470215,86.25428771972656,-243.1199951171875,-228.5,63.77558898925781,-395.0,-353.75,-334.1000061035156,-275.5,-228.5,-200.0,-179.60000610351562,-161.8000030517578,-140.9600067138672
48,-262.5199890136719,62.236114501953125,10.25613784790039,85.50239181518555,-262.5199890136719,-250.5,61.734832763671875,-406.760009765625,-371.45001220703125,-338.3999938964844,-296.5,-250.5,-216.5,-195.0,-182.9499969482422,-170.9600067138672
64,-273.2200012207031,61.85014724731445,11.181427001953125,84.82774353027344,-273.2200012207031,-268.5,54.95608901977539,-406.760009765625,-371.45001220703125,-338.3999938964844,-297.25,-268.5,-234.5,-210.6999969482422,-200.85000610351562,-193.86000061035156
80,-288.6600036621094,61.54207992553711,11.918469429016113,84.25365447998047,-288.6600036621094,-280.0,52.874420166015625,-408.7200012207031,-380.70001220703125,-356.79998779296875,-319.25,-280.0,-249.75,-230.60000610351562,-214.85000610351562,-205.94000244140625
96,-297.1199951171875,61.19731903076172,12.556302070617676,83.67076110839844,-297.1199951171875,-290.0,50.73899459838867,-408.7200012207031,-380.70001220703125,-364.0,-326.0,-290.0,-264.0,-236.89999389648438,-222.85000610351562,-211.9199981689453
112,-304.91998291015625,60.861656188964844,13.056571006774902,83.1108627319336,-304.9200134277344,-297.5,49.87357711791992,-408.7200012207031,-381.6499938964844,-371.1000061035156,-335.5,-297.5,-272.75,-243.89999389648438,-232.89999389648438,-222.94000244140625
128,-314.6399841308594,60.44478225708008,13.526984214782715,82.47104263305664,-314.6400146484375,-305.5,48.97683334350586,-435.17999267578125,-406.04998779296875,-374.6000061035156,-344.75,-305.5,-281.0,-259.8999938964844,-240.89999389648438,-232.8000030517578
144,-320.55999755859375,60.097232818603516,13.967211723327637,81.90895080566406,-320.55999755859375,-313.0,48.25584411621094,-444.0,-407.04998779296875,-380.1000061035156,-352.25,-313.0,-287.0,-264.8999938964844,-254.64999389648438,-235.94000244140625
160,-326.2599792480469,59.74805450439453,14.44125747680664,81.31122207641602,-326.260009765625,-322.5,48.14387130737305,-444.0,-407.04998779296875,-381.0,-358.0,-322.5,-292.25,-270.3999938964844,-258.5,-238.94000244140625
176,-336.17999267578125,59.38853454589844,14.864896774291992,80.73503875732422,-336.17999267578125,-328.0,51.62855529785156,-473.05999755859375,-435.45001220703125,-407.1000061035156,-367.25,-328.0,-298.0,-275.0,-264.0,-258.79998779296875
192,-341.0799865722656,59.005126953125,15.285051345825195,80.1070442199707,-341.0799865722656,-337.5,49.715728759765625,-473.05999755859375,-435.45001220703125,-407.1000061035156,-370.25,-337.5,-303.0,-281.8999938964844,-270.79998779296875,-263.8999938964844
208,-350.7599792480469,58.56540298461914,15.686716079711914,79.41482925415039,-350.760009765625,-348.0,50.0376091003418,-473.05999755859375,-435.45001220703125,-412.0,-380.25,-348.0,-315.0,-289.70001220703125,-270.79998779296875,-263.8999938964844
224,-359.5,58.217323303222656,15.989009857177734,78.83956909179688,-359.5,-356.5,50.05527114868164,-473.05999755859375,-444.79998779296875,-424.8999938964844,-388.0,-356.5,-323.0,-298.0,-282.8500061035156,-270.8599853515625
240,-370.6000061035156,57.82176971435547,16.290691375732422,78.24693298339844,-370.6000061035156,-365.5,46.275482177734375,-473.05999755859375,-460.04998779296875,-434.1000061035156,-405.25,-365.5,-338.0,-312.8999938964844,-298.0,-289.9599914550781
256,-379.3399963378906,57.42509460449219,16.563587188720703,77.6387710571289,-379.3399963378906,-369.5,46.519935607910156,-476.2799987792969,-471.1000061035156,-444.79998779296875,-408.25,-369.5,-349.5,-322.29998779296875,-306.79998779296875,-293.9800109863281
272,-384.6000061035156,56.990779876708984,16.85736083984375,76.97172546386719,-384.6000061035156,-377.0,46.37046432495117,-490.0199890136719,-473.0,-458.20001220703125,-410.25,-377.0,-352.5,-335.0,-315.8500061035156,-306.9200134277344
