step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-569.5399780273438,127.55833435058594,12.048896789550781,176.11004638671875,-569.5399780273438,-559.0,110.6116943359375,-882.280029296875,-781.0499877929688,-728.0999755859375,-612.5,-559.0,-509.5,-439.70001220703125,-407.5,-391.9800109863281
160,-634.5799560546875,127.1294174194336,15.3062162399292,175.12155151367188,-634.5800170898438,-606.5,116.28114318847656,-900.3599853515625,-853.5,-792.0,-727.0,-606.5,-550.0,-509.8999938964844,-477.70001220703125,-432.0
240,-665.8999633789062,126.7017822265625,17.946096420288086,174.13955307006836,-665.9000244140625,-652.5,103.3055191040039,-900.3599853515625,-853.5,-792.0,-741.25,-652.5,-583.0,-540.9000244140625,-524.9500122070312,-517.8200073242188
320,-691.0,126.289794921875,20.258638381958008,173.17002868652344,-691.0,-696.0,95.49303436279297,-916.0399780273438,-871.5499877929688,-810.2000122070312,-748.25,-696.0,-607.0,-577.2000122070312,-553.9500122070312,-539.760009765625
400,-708.7799682617188,125.85946655273438,22.257827758789062,172.19238662719727,-708.780029296875,-710.0,89.53922271728516,-916.0399780273438,-871.5499877929688,-812.9000244140625,-756.75,-710.0,-652.75,-586.7000122070312,-572.8499755859375,-556.6599731445312
480,-725.8599853515625,125.4034652709961,23.986806869506836,171.2132110595703,-725.8599853515625,-724.5,91.3287582397461,-918.5399780273438,-882.9000244140625,-841.2000122070312,-771.5,-724.5,-672.75,-605.0,-583.8499755859375,-579.8599853515625
560,-744.260009765625,124.9677963256836,25.53420639038086,170.26424407958984,-744.260009765625,-741.0,85.11622619628906,-918.5399780273438,-900.0999755859375,-852.5999755859375,-787.0,-741.0,-689.5,-648.7000122070312,-607.9000244140625,-583.9400024414062
640,-765.6599731445312,124.51348876953125,27.055112838745117,169.2675895690918,-765.6599731445312,-752.5,88.875,-1003.4400024414062,-916.0999755859375,-872.0999755859375,-810.5,-752.5,-708.75,-672.2999877929688,-651.0,-627.5599975585938
720,-777.739990234375,124.06078338623047,28.41689682006836,168.29653930664062,-777.739990234375,-762.0,86.16341400146484,-1003.4400024414062,-916.0999755859375,-887.4000244140625,-822.75,-762.0,-727.0,-676.5999755859375,-657.9500122070312,-650.6599731445312
800,-788.6399536132812,123.55625915527344,29.680828094482422,167.28026580810547,-788.6400146484375,-776.0,84.47810363769531,-1003.4400024414062,-916.0999755859375,-900.2000122070312,-837.75,-776.0,-737.0,-691.5999755859375,-659.9500122070312,-650.6599731445312
880,-800.9599609375,123.005859375,30.783138275146484,166.25434494018555,-800.9600219726562,-787.5,83.21513366699219,-1032.8399658203125,-919.3499755859375,-906.0,-841.75,-787.5,-750.25,-710.0,-687.8499755859375,-676.1799926757812
960,-817.9199829101562,122.47386169433594,31.894153594970703,165.22509765625,-817.9199829101562,-800.5,91.83219909667969,-1074.4599609375,-969.7000122070312,-916.2000122070312,-870.25,-800.5,-756.0,-722.0999755859375,-693.7000122070312,-678.9600219726562
1040,-832.5999755859375,121.88787841796875,32.93488693237305,164.12146377563477,-832.5999755859375,-818.5,97.49829864501953,-1097.8199462890625,-1067.3499755859375,-945.9000244140625,-887.0,-818.5,-764.5,-733.5999755859375,-712.75,-687.9400024414062
1120,-850.6799926757812,121.27290344238281,33.98657989501953,162.96454620361328,-850.6799926757812,-829.0,96.3075180053711,-1097.8199462890625,-1067.3499755859375,-968.0999755859375,-902.0,-829.0,-782.0,-750.9000244140625,-726.5,-707.7999877929688
1200,-871.260009765625,120.63111877441406,34.90693664550781,161.8105125427246,-871.260009765625,-854.5,99.13794708251953,-1097.8199462890625,-1074.300048828125,-1001.0999755859375,-919.0,-854.5,-800.75,-757.7999877929688,-748.4500122070312,-716.6199951171875
1280,-897.5999755859375,120.00724792480469,35.85453796386719,160.64034271240234,-897.5999755859375,-895.0,103.54109954833984,-1138.6400146484375,-1080.199951171875,-1042.199951171875,-970.5,-895.0,-823.5,-773.9000244140625,-752.8499755859375,-737.5800170898438
1360,-928.8999633789062,119.29708099365234,36.714107513427734,159.3914794921875,-928.9000244140625,-918.5,103.48542022705078,-1142.56005859375,-1097.300048828125,-1069.5,-985.75,-918.5,-857.25,-788.7999877929688,-769.5999755859375,-752.7000122070312
1440,-949.0999755859375,118.50825500488281,37.48786926269531,158.07231903076172,-949.0999755859375,-940.5,108.3936767578125,-1170.06005859375,-1138.199951171875,-1084.5999755859375,-1029.0,-940.5,-861.0,-823.2000122070312,-778.8499755859375,-765.760009765625
1520,-972.7999877929688,117.70718383789062,38.224056243896484,156.73163604736328,-972.7999877929688,-978.0,108.5583724975586,-1170.06005859375,-1143.1500244140625,-1098.5,-1064.25,-978.0,-877.75,-829.7999877929688,-788.9500122070312,-777.9600219726562
1600,-1017.1199951171875,116.89461517333984,38.92302703857422,155.37477493286133,-1017.1199951171875,-1023.5,126.05516815185547,-1303.6400146484375,-1201.9000244140625,-1170.4000244140625,-1088.25,-1023.5,-936.0,-842.9000244140625,-804.8499755859375,-787.8200073242188
1680,-1048.43994140625,116.0645980834961,39.6419792175293,153.97047424316406,-1048.43994140625,-1052.0,127.37930297851562,-1384.280029296875,-1243.5,-1200.199951171875,-1125.75,-1052.0,-963.75,-882.0,-832.8499755859375,-820.6199951171875
