step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.3200073242188,127.9881591796875,7.400580406188965,177.09797286987305,-517.3200073242188,-513.0,116.1170883178711,-810.3200073242188,-694.8499755859375,-652.2000122070312,-590.25,-513.0,-432.5,-380.6000061035156,-331.90008544921875,-303.9599914550781
80,-578.97998046875,127.97813415527344,7.548079967498779,177.0743408203125,-578.97998046875,-574.0,105.09690856933594,-826.0800170898438,-794.7999877929688,-691.4000244140625,-636.25,-574.0,-519.5,-461.70001220703125,-396.0000915527344,-366.75994873046875
120,-610.7799682617188,127.9692611694336,7.6908769607543945,177.05215454101562,-610.780029296875,-604.5,84.91685485839844,-826.0800170898438,-794.7999877929688,-709.0,-650.25,-604.5,-554.0,-519.2999877929688,-492.9000244140625,-466.8799743652344
160,-633.8399658203125,127.96171569824219,7.807786464691162,177.03314971923828,-633.8400268554688,-615.0,84.7123031616211,-841.0399780273438,-820.2999877929688,-757.5,-667.25,-615.0,-574.0,-547.5,-533.6500244140625,-509.679931640625
200,-646.9400024414062,127.95452880859375,7.9320573806762695,177.01372528076172,-646.9400024414062,-628.5,90.72175598144531,-892.1799926757812,-830.5,-767.8999633789062,-679.25,-628.5,-582.5,-548.9000244140625,-538.0,-509.679931640625
240,-670.8200073242188,127.94645690917969,8.038786888122559,176.99481201171875,-670.8200073242188,-655.5,92.25772094726562,-892.1799926757812,-856.5499877929688,-811.0,-717.75,-655.5,-608.0,-569.2999877929688,-542.0,-537.97998046875
280,-678.0999755859375,127.939453125,8.148520469665527,176.9771614074707,-678.0999755859375,-659.0,90.40149688720703,-892.1799926757812,-856.5499877929688,-820.5999755859375,-733.25,-659.0,-613.25,-574.9000244140625,-557.550048828125,-541.9199829101562
320,-682.5,127.93310546875,8.249544143676758,176.9603157043457,-682.5,-662.5,88.72130584716797,-892.1799926757812,-856.5499877929688,-820.5999755859375,-737.5,-662.5,-618.5,-586.1000366210938,-569.6500244140625,-548.8599853515625
360,-690.7799682617188,127.92698669433594,8.350560188293457,176.9440155029297,-690.780029296875,-671.5,88.20630645751953,-892.1799926757812,-856.5499877929688,-820.5999755859375,-753.0,-671.5,-626.75,-588.0,-573.800048828125,-559.7799682617188
400,-695.760009765625,127.92034912109375,8.457816123962402,176.9262351989746,-695.760009765625,-673.5,88.74312591552734,-892.1799926757812,-868.25,-826.4000244140625,-756.25,-673.5,-631.0,-588.9000244140625,-585.4500732421875,-569.7999267578125
440,-709.4400024414062,127.91448974609375,8.545182228088379,176.91107940673828,-709.4400024414062,-683.0,95.62408447265625,-919.3400268554688,-892.4500122070312,-850.5999755859375,-762.75,-683.0,-647.75,-593.0,-586.0,-569.7999267578125
480,-714.0999755859375,127.9093017578125,8.63721752166748,176.89599227905273,-714.0999755859375,-684.0,97.56633758544922,-936.0800170898438,-901.75,-867.5999755859375,-765.25,-684.0,-648.75,-602.5999755859375,-588.0,-573.7799682617188
520,-725.739990234375,127.90409851074219,8.735736846923828,176.88042831420898,-725.739990234375,-696.5,97.19677734375,-936.0800170898438,-916.1500244140625,-874.8999633789062,-794.75,-696.5,-656.0,-616.2999877929688,-592.75,-585.5399169921875
560,-732.1199951171875,127.89800262451172,8.827933311462402,176.8644256591797,-732.1199951171875,-719.0,94.75920104980469,-936.0800170898438,-916.1500244140625,-874.8999633789062,-797.5,-719.0,-657.5,-630.7999877929688,-605.6500244140625,-587.9599609375
600,-735.1799926757812,127.89250183105469,8.912460327148438,176.84962844848633,-735.1799926757812,-724.0,95.4088363647461,-938.0399780273438,-919.6500244140625,-892.0,-797.5,-724.0,-662.25,-637.2999877929688,-605.6500244140625,-587.9599609375
640,-737.5999755859375,127.8862533569336,9.002915382385254,176.83354568481445,-737.5999755859375,-724.0,95.39224243164062,-938.0399780273438,-919.6500244140625,-892.0,-799.75,-724.0,-663.75,-638.0,-609.800048828125,-592.8999633789062
680,-747.7799682617188,127.88047790527344,9.086763381958008,176.81795501708984,-747.780029296875,-732.5,92.92207336425781,-940.7000122070312,-932.2000122070312,-892.0,-805.75,-732.5,-677.25,-646.7999877929688,-628.4500732421875,-609.97998046875
