step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-240.67999267578125,63.980224609375,3.7701117992401123,88.52828979492188,-240.67999267578125,-225.0,66.34725189208984,-399.8600158691406,-359.54998779296875,-311.1999816894531,-282.25,-225.0,-192.5,-175.8000030517578,-152.0,-142.79995727539062
54,-266.44000244140625,63.961341857910156,3.96100115776062,88.49102528889973,-266.44000244140625,-258.0,60.41743469238281,-412.6000061035156,-390.45001220703125,-343.8999938964844,-298.0,-258.0,-222.25,-201.70001220703125,-192.90000915527344,-180.8999786376953
81,-283.41998291015625,63.941261291503906,4.132123947143555,88.45361582438152,-283.4200134277344,-269.0,56.69747543334961,-412.6000061035156,-397.1000061035156,-352.0,-312.0,-269.0,-243.5,-223.60000610351562,-207.0,-202.91998291015625
108,-295.05999755859375,63.92088317871094,4.311269283294678,88.41497548421223,-295.05999755859375,-289.0,56.75576400756836,-429.260009765625,-401.3500061035156,-364.6999816894531,-327.25,-289.0,-253.75,-233.89999389648438,-221.0,-206.8399658203125
135,-304.8800048828125,63.90272521972656,4.4842681884765625,88.37802632649739,-304.8800048828125,-298.0,54.8850212097168,-429.260009765625,-401.3500061035156,-390.6999816894531,-335.25,-298.0,-264.25,-246.30001831054688,-224.95001220703125,-210.91998291015625
162,-316.8599853515625,63.88523864746094,4.651949405670166,88.34146118164062,-316.8599853515625,-315.0,54.6615104675293,-442.3800048828125,-408.20001220703125,-397.20001220703125,-347.75,-315.0,-282.5,-249.89999389648438,-232.7000274658203,-223.97999572753906
189,-326.6999816894531,63.86637878417969,4.811543941497803,88.3036880493164,-326.70001220703125,-320.5,56.95796585083008,-488.0199890136719,-429.6499938964844,-399.20001220703125,-352.25,-320.5,-289.75,-259.79998779296875,-246.6500244140625,-228.95999145507812
216,-334.82000732421875,63.851898193359375,4.9620771408081055,88.27052307128906,-334.82000732421875,-327.5,55.000980377197266,-488.0199890136719,-442.8500061035156,-401.0,-361.25,-327.5,-297.25,-275.0,-260.8500061035156,-246.87997436523438
243,-335.6600036621094,63.83332443237305,5.126338481903076,88.23183186848958,-335.6600036621094,-327.5,53.990966796875,-488.0199890136719,-442.8500061035156,-401.0,-361.25,-327.5,-298.0,-276.0,-267.8000183105469,-249.9399871826172
270,-339.17999267578125,63.81428146362305,5.2765326499938965,88.19338734944661,-339.17999267578125,-331.0,53.815128326416016,-488.0199890136719,-442.8500061035156,-401.0,-363.0,-331.0,-299.5,-276.0,-267.8000183105469,-249.9399871826172
297,-342.9599914550781,63.793663024902344,5.439974784851074,88.15087636311848,-342.9599914550781,-339.5,54.17765426635742,-488.0199890136719,-459.1000061035156,-401.6999816894531,-363.75,-339.5,-300.75,-279.79998779296875,-274.8500061035156,-263.659912109375
324,-347.03997802734375,63.775909423828125,5.591603755950928,88.11210632324219,-347.0400085449219,-343.0,54.886959075927734,-488.0199890136719,-459.1000061035156,-412.3999938964844,-379.5,-343.0,-308.5,-280.8999938964844,-274.8500061035156,-263.97998046875
351,-350.79998779296875,63.7574577331543,5.733062267303467,88.0735575358073,-350.79998779296875,-349.0,54.22859191894531,-488.0199890136719,-459.1000061035156,-412.3999938964844,-382.75,-349.0,-314.0,-284.79998779296875,-274.8500061035156,-263.97998046875
378,-353.1600036621094,63.73711395263672,5.872169494628906,88.03302256266277,-353.1600036621094,-351.0,52.708580017089844,-488.0199890136719,-459.1000061035156,-412.3999938964844,-382.75,-351.0,-315.0,-289.8999938964844,-276.95001220703125,-267.91998291015625
405,-357.8800048828125,63.71741485595703,6.001591682434082,87.99359639485677,-357.8800048828125,-352.5,52.46908950805664,-488.0199890136719,-459.1000061035156,-417.5,-392.5,-352.5,-322.75,-289.8999938964844,-280.95001220703125,-267.91998291015625
432,-358.8800048828125,63.692501068115234,6.133636474609375,87.94956715901692,-358.8800048828125,-354.0,52.025428771972656,-488.0199890136719,-459.1000061035156,-417.5,-392.5,-354.0,-326.75,-289.8999938964844,-280.95001220703125,-267.91998291015625
459,-361.0799865722656,63.67228698730469,6.26289176940918,87.90917714436848,-361.0799865722656,-356.5,51.60865783691406,-488.0199890136719,-459.1000061035156,-422.1000061035156,-394.0,-356.5,-329.75,-292.70001220703125,-282.9000244140625,-267.91998291015625
486,-364.2599792480469,63.649532318115234,6.381988525390625,87.86685943603516,-364.260009765625,-361.0,49.738040924072266,-488.0199890136719,-459.1000061035156,-422.1000061035156,-394.5,-361.0,-337.5,-298.0,-284.9000244140625,-276.8199462890625
