step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-518.5599975585938,126.93634033203125,18.474254608154297,174.27696533203124,-518.5599975585938,-510.0,102.24835968017578,-795.1400146484375,-715.3499755859375,-646.4000244140625,-572.75,-510.0,-441.25,-410.29998779296875,-389.5,-342.8999938964844
100,-572.9599609375,125.97578430175781,24.565784454345703,171.64029541015626,-572.9600219726562,-564.0,95.58052825927734,-802.1599731445312,-750.0,-706.7999877929688,-623.25,-564.0,-505.5,-457.79998779296875,-435.20001220703125,-410.9599914550781
150,-611.5599975585938,125.09752655029297,29.129718780517578,169.17070922851562,-611.5599975585938,-598.0,87.25529479980469,-802.1599731445312,-759.5,-718.5999755859375,-672.0,-598.0,-553.75,-505.5,-460.95001220703125,-454.8599853515625
200,-650.3800048828125,124.24725341796875,32.74211120605469,166.81731872558595,-650.3800048828125,-647.0,85.70143127441406,-833.4000244140625,-802.4000244140625,-774.7000122070312,-706.25,-647.0,-580.25,-548.7000122070312,-534.6500244140625,-513.8400268554688
250,-666.1599731445312,123.45018768310547,35.85413360595703,164.56399841308593,-666.1599731445312,-662.0,84.84889221191406,-853.5399780273438,-810.8499755859375,-788.4000244140625,-715.75,-662.0,-598.75,-561.9000244140625,-548.4500122070312,-534.8599853515625
300,-684.719970703125,122.55338287353516,38.42075729370117,162.318505859375,-684.719970703125,-680.0,84.5030288696289,-880.5,-827.2999877929688,-795.7000122070312,-737.5,-680.0,-622.75,-580.7000122070312,-567.6500244140625,-553.9000244140625
350,-706.6599731445312,121.6617431640625,40.67048263549805,160.1119384765625,-706.6599731445312,-704.5,90.14280700683594,-905.0800170898438,-880.2999877929688,-827.5999755859375,-759.25,-704.5,-632.75,-589.7000122070312,-577.75,-557.9199829101562
400,-724.8200073242188,120.85689544677734,42.73527145385742,158.03408203125,-724.8200073242188,-716.5,83.59812927246094,-905.0800170898438,-880.2999877929688,-827.5999755859375,-781.75,-716.5,-672.0,-617.2000122070312,-598.5999755859375,-579.47998046875
450,-749.719970703125,119.99574279785156,44.545562744140625,155.95394897460938,-749.719970703125,-743.0,82.06340026855469,-909.3800048828125,-892.0499877929688,-861.2999877929688,-810.5,-743.0,-688.0,-660.9000244140625,-618.5499877929688,-598.8400268554688
500,-780.6399536132812,119.13506317138672,46.20270919799805,153.88846130371093,-780.6400146484375,-781.0,81.4775390625,-952.0399780273438,-909.9500122070312,-880.5999755859375,-839.0,-781.0,-717.25,-677.5999755859375,-662.0,-648.219970703125
550,-794.0599975585938,118.23286437988281,47.66288375854492,151.81961975097656,-794.0599975585938,-794.5,80.6843032836914,-952.0399780273438,-921.3499755859375,-893.7000122070312,-853.0,-794.5,-725.75,-686.7999877929688,-671.9000244140625,-659.780029296875
600,-824.47998046875,117.3556137084961,48.97315979003906,149.81546020507812,-824.47998046875,-828.0,91.06727600097656,-1034.3800048828125,-980.5,-934.2000122070312,-875.5,-828.0,-752.5,-709.9000244140625,-686.75,-661.9600219726562
650,-859.97998046875,116.51960754394531,50.282257080078125,147.82387084960936,-859.97998046875,-861.0,104.32908630371094,-1088.1800537109375,-1038.75,-1006.7999877929688,-926.5,-861.0,-782.5,-717.7999877929688,-687.9500122070312,-673.9600219726562
700,-901.4400024414062,115.60076141357422,51.454139709472656,145.79446716308593,-901.4400024414062,-892.0,112.33026123046875,-1099.760009765625,-1058.550048828125,-1045.0999755859375,-992.5,-892.0,-825.5,-752.5,-724.5499877929688,-686.9000244140625
750,-936.699951171875,114.72975158691406,52.539100646972656,143.81572265625,-936.7000122070312,-929.0,110.37550354003906,-1166.93994140625,-1099.5999755859375,-1060.800048828125,-1012.5,-929.0,-864.25,-802.7000122070312,-755.9000244140625,-741.9199829101562
800,-961.739990234375,113.85594940185547,53.41033935546875,141.94540405273438,-961.739990234375,-947.5,115.02804565429688,-1214.0799560546875,-1158.0999755859375,-1111.800048828125,-1035.0,-947.5,-885.75,-827.2999877929688,-796.75,-768.739990234375
