step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.3599853515625,127.97909545898438,7.515445709228516,177.0780029296875,-270.3599853515625,-269.0,48.632606506347656,-372.05999755859375,-338.9499816894531,-325.6000061035156,-305.0,-269.0,-236.5,-207.89999389648438,-195.75003051757812,-186.55990600585938
120,-300.6000061035156,127.95757293701172,7.812308311462402,177.02830505371094,-300.6000061035156,-300.0,40.80073165893555,-381.0400085449219,-373.1000061035156,-363.6000061035156,-325.0,-300.0,-273.75,-251.0,-233.85000610351562,-219.95999145507812
180,-317.44000244140625,127.93734741210938,8.101439476013184,176.9794578552246,-317.44000244140625,-312.5,42.74373245239258,-401.1199951171875,-390.3999938964844,-376.3999938964844,-344.0,-312.5,-286.5,-267.5,-254.80001831054688,-236.97999572753906
240,-325.5799865722656,127.91751098632812,8.397306442260742,176.92971801757812,-325.5799865722656,-323.0,40.759830474853516,-407.260009765625,-398.04998779296875,-380.1000061035156,-357.25,-323.0,-295.5,-274.8999938964844,-267.550048828125,-256.9599914550781
300,-335.7200012207031,127.89682006835938,8.68098258972168,176.8800811767578,-335.7200012207031,-332.0,38.697566986083984,-420.1000061035156,-404.1499938964844,-388.20001220703125,-363.0,-332.0,-306.5,-285.8999938964844,-275.95001220703125,-270.9599914550781
360,-342.32000732421875,127.87554931640625,8.93732738494873,176.8311882019043,-342.32000732421875,-336.0,38.65640640258789,-425.0,-411.45001220703125,-399.20001220703125,-371.0,-336.0,-315.0,-297.8999938964844,-285.0,-274.91998291015625
420,-347.1199951171875,127.85325622558594,9.185014724731445,176.7818260192871,-347.1199951171875,-342.5,39.94753646850586,-425.0400085449219,-420.1000061035156,-404.29998779296875,-375.25,-342.5,-317.0,-297.8999938964844,-285.0,-274.91998291015625
480,-352.6399841308594,127.83058166503906,9.433430671691895,176.7303695678711,-352.6400146484375,-349.0,36.618167877197266,-425.0400085449219,-420.1000061035156,-404.29998779296875,-381.0,-349.0,-325.5,-306.79998779296875,-298.9000244140625,-284.91998291015625
540,-357.97998046875,127.80867767333984,9.673955917358398,176.67956161499023,-357.9800109863281,-351.5,39.90413284301758,-427.05999755859375,-422.1499938964844,-409.1000061035156,-382.0,-351.5,-331.0,-313.0,-302.9000244140625,-284.91998291015625
600,-361.67999267578125,127.78609466552734,9.897529602050781,176.62954711914062,-361.67999267578125,-356.5,38.641395568847656,-427.05999755859375,-422.1499938964844,-410.1000061035156,-384.0,-356.5,-334.75,-315.8999938964844,-310.8000183105469,-302.8799743652344
660,-366.7799987792969,127.76603698730469,10.124166488647461,176.58243560791016,-366.7799987792969,-363.0,41.10099411010742,-444.94000244140625,-427.1499938964844,-419.1000061035156,-390.25,-363.0,-338.0,-318.79998779296875,-311.7500305175781,-302.8799743652344
720,-368.97998046875,127.74638366699219,10.356388092041016,176.53294372558594,-368.9800109863281,-367.0,39.81732940673828,-444.94000244140625,-427.1499938964844,-419.1000061035156,-390.25,-367.0,-341.75,-322.6000061035156,-312.95001220703125,-306.91998291015625
780,-370.29998779296875,127.72561645507812,10.578936576843262,176.4834442138672,-370.29998779296875,-368.0,39.021148681640625,-444.94000244140625,-427.1499938964844,-419.1000061035156,-391.0,-368.0,-344.5,-328.6000061035156,-314.8500061035156,-306.91998291015625
840,-372.79998779296875,127.70226287841797,10.790714263916016,176.43197631835938,-372.79998779296875,-371.0,38.78221130371094,-444.94000244140625,-427.1499938964844,-420.20001220703125,-397.25,-371.0,-348.5,-329.0,-314.8500061035156,-306.91998291015625
900,-374.8800048828125,127.68035888671875,11.003730773925781,176.38086318969727,-374.8800048828125,-373.0,39.2907829284668,-444.94000244140625,-430.1499938964844,-425.0,-399.0,-373.0,-349.0,-329.0,-314.8500061035156,-307.0
960,-377.8800048828125,127.659423828125,11.214488983154297,176.33162307739258,-377.8800048828125,-377.5,37.98322677612305,-444.94000244140625,-430.1499938964844,-425.0,-401.0,-377.5,-351.0,-332.79998779296875,-326.4500427246094,-307.0
1020,-379.8999938964844,127.63540649414062,11.411386489868164,176.27953338623047,-379.8999938964844,-379.5,39.36457824707031,-460.6199951171875,-437.1000061035156,-427.0,-402.5,-379.5,-351.0,-334.6000061035156,-326.4500427246094,-307.0
1080,-382.739990234375,127.60955047607422,11.615911483764648,176.22415924072266,-382.739990234375,-381.0,37.60734558105469,-460.6199951171875,-437.1000061035156,-427.0,-402.5,-381.0,-355.75,-338.8999938964844,-329.0,-311.89996337890625
1140,-384.7599792480469,127.58748626708984,11.801773071289062,176.17530059814453,-384.760009765625,-381.5,36.67427444458008,-460.6199951171875,-437.1000061035156,-427.0,-405.5,-381.5,-361.75,-339.8999938964844,-334.70001220703125,-315.8199462890625
1200,-386.6199951171875,127.56146240234375,11.99612808227539,176.12010192871094,-386.6199951171875,-382.5,37.35177993774414,-464.5400085449219,-444.6499938964844,-427.29998779296875,-407.25,-382.5,-364.75,-339.8999938964844,-334.70001220703125,-315.8199462890625
1260,-388.7799987792969,127.5372314453125,12.193724632263184,176.06609725952148,-388.7799987792969,-383.5,35.86992645263672,-464.5400085449219,-444.6499938964844,-427.29998779296875,-409.25,-383.5,-366.5,-350.79998779296875,-338.9000244140625,-329.0
1320,-389.47998046875,127.51408386230469,12.393327713012695,176.01239776611328,-389.4800109863281,-384.0,35.38968276977539,-464.5400085449219,-444.6499938964844,-427.29998779296875,-409.25,-384.0,-369.0,-351.0,-338.9000244140625,-329.0
1380,-390.239990234375,127.49041748046875,12.577288627624512,175.9593048095703,-390.239990234375,-385.5,35.6078987121582,-464.5400085449219,-444.6499938964844,-427.29998779296875,-410.25,-385.5,-369.0,-351.0,-338.9000244140625,-329.0
1440,-390.7200012207031,127.46282958984375,12.768595695495605,175.90203857421875,-390.7200012207031,-385.5,35.319419860839844,-464.5400085449219,-444.6499938964844,-427.29998779296875,-410.25,-385.5,-371.0,-351.0,-338.9000244140625,-329.0
1500,-392.5,127.43782043457031,12.94019603729248,175.84849548339844,-392.5,-386.5,33.868125915527344,-464.5400085449219,-444.6499938964844,-427.29998779296875,-411.25,-386.5,-372.75,-354.8999938964844,-350.9000244140625,-338.7999572753906
