step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.8999938964844,127.26954650878906,14.405413627624512,175.42831420898438,-291.8999938964844,-286.0,45.262454986572266,-379.4800109863281,-371.0,-349.0,-325.5,-286.0,-261.0,-233.3000030517578,-222.9499969482422,-220.83999633789062
192,-318.6000061035156,126.56563568115234,18.799888610839844,173.80056762695312,-318.6000061035156,-313.5,45.46316909790039,-430.17999267578125,-403.25,-372.70001220703125,-341.0,-313.5,-285.75,-268.79998779296875,-260.8999938964844,-252.8800048828125
288,-339.6199951171875,125.90138244628906,22.210403442382812,172.22996520996094,-339.6199951171875,-333.0,42.98785400390625,-439.0,-422.3999938964844,-399.3999938964844,-361.5,-333.0,-312.5,-288.79998779296875,-274.8999938964844,-269.8800048828125
384,-351.32000732421875,125.19725036621094,24.970823287963867,170.67247772216797,-351.32000732421875,-344.0,43.66185760498047,-439.0199890136719,-431.20001220703125,-415.0,-379.75,-344.0,-323.5,-304.79998779296875,-288.8999938964844,-278.8800048828125
480,-361.6000061035156,124.48997497558594,27.447994232177734,169.09645462036133,-361.6000061035156,-357.0,42.36531448364258,-439.0199890136719,-431.20001220703125,-422.20001220703125,-388.75,-357.0,-331.0,-307.0,-304.8999938964844,-294.67999267578125
576,-374.2200012207031,123.81917572021484,29.630340576171875,167.575927734375,-374.2200012207031,-369.0,44.067806243896484,-461.70001220703125,-439.04998779296875,-431.29998779296875,-405.0,-369.0,-342.5,-326.70001220703125,-305.95001220703125,-304.5
672,-388.6399841308594,123.09503173828125,31.595487594604492,166.0145378112793,-388.6400146484375,-382.5,46.35396957397461,-523.0599975585938,-466.54998779296875,-439.0,-413.5,-382.5,-357.0,-335.0,-330.8999938964844,-317.82000732421875
768,-393.3999938964844,122.32594299316406,33.328590393066406,164.4354362487793,-393.3999938964844,-387.5,44.49427032470703,-523.0599975585938,-466.54998779296875,-444.29998779296875,-416.5,-387.5,-363.0,-342.6000061035156,-333.0,-328.9599914550781
864,-402.1399841308594,121.48614501953125,34.93718338012695,162.77476119995117,-402.1400146484375,-400.0,44.44637680053711,-523.0599975585938,-474.1499938964844,-455.3999938964844,-427.5,-400.0,-369.0,-348.0,-338.75,-330.9800109863281
960,-413.91998291015625,120.55769348144531,36.34334945678711,161.0550537109375,-413.9200134277344,-413.0,41.6189079284668,-523.0599975585938,-485.54998779296875,-465.0,-437.25,-413.0,-383.0,-366.6000061035156,-351.8500061035156,-347.70001220703125
1056,-429.05999755859375,119.6364974975586,37.66136169433594,159.32383728027344,-429.05999755859375,-426.5,43.885032653808594,-523.0999755859375,-504.45001220703125,-485.0,-453.25,-426.5,-401.75,-378.0,-362.70001220703125,-348.9800109863281
1152,-448.97998046875,118.68260955810547,38.817237854003906,157.58103561401367,-448.9800109863281,-441.5,48.981014251708984,-561.0800170898438,-537.25,-521.2000122070312,-482.75,-441.5,-418.5,-390.70001220703125,-379.0,-366.9200134277344
1248,-471.3599853515625,117.67341613769531,39.88807678222656,155.79247665405273,-471.3599853515625,-468.0,58.632843017578125,-607.47998046875,-565.75,-550.2999877929688,-509.5,-468.0,-428.5,-400.8999938964844,-390.79998779296875,-368.8800048828125
1344,-495.2200012207031,116.6171875,40.780757904052734,153.9964714050293,-495.2200012207031,-490.5,59.42467498779297,-631.1799926757812,-592.75,-571.2000122070312,-529.5,-490.5,-457.75,-421.0,-406.70001220703125,-386.8800048828125
1440,-518.0599975585938,115.5172348022461,41.655941009521484,152.12133407592773,-518.0599975585938,-512.5,56.84414291381836,-645.0599975585938,-617.7000122070312,-584.2000122070312,-561.25,-512.5,-471.75,-454.70001220703125,-424.0,-414.8800048828125
1536,-534.9199829101562,114.45989990234375,42.4560432434082,150.3124237060547,-534.9199829101562,-529.0,59.33442306518555,-663.0999755859375,-639.2999877929688,-609.7999877929688,-570.25,-529.0,-496.0,-460.3999938964844,-436.3500061035156,-420.760009765625
1632,-560.8200073242188,113.31936645507812,43.07495880126953,148.46348571777344,-560.8200073242188,-557.5,65.12686157226562,-700.760009765625,-669.0499877929688,-637.4000244140625,-602.25,-557.5,-521.0,-480.6000061035156,-460.6000061035156,-437.7200012207031
