step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-78.13999938964844,31.9169979095459,3.100907325744629,44.04188537597656,-78.13999938964844,-76.5,11.748208045959473,-102.04000091552734,-97.0,-95.0,-86.25,-76.5,-69.75,-63.0,-60.0,-57.959999084472656
288,-83.4000015258789,31.83175277709961,3.9840004444122314,43.80082702636719,-83.4000015258789,-83.0,10.357605934143066,-108.0,-99.1500015258789,-97.0,-90.25,-83.0,-74.75,-71.9000015258789,-69.0,-67.95999908447266
432,-86.63999938964844,31.74667739868164,4.6853132247924805,43.56023089090983,-86.63999938964844,-87.0,10.478092193603516,-108.0,-104.0999984741211,-99.19999694824219,-94.25,-87.0,-78.0,-73.9000015258789,-71.0,-68.9800033569336
576,-89.31999969482422,31.648696899414062,5.3076300621032715,43.30473963419596,-89.31999969482422,-87.5,10.704092979431152,-110.08000183105469,-108.0,-103.0,-97.0,-87.5,-81.0,-75.0,-74.0,-73.0
720,-91.22000122070312,31.52410888671875,5.841695308685303,43.02517827351888,-91.22000122070312,-90.5,11.229942321777344,-114.08000183105469,-108.0,-105.0,-99.0,-90.5,-83.0,-77.0,-75.0,-74.0
864,-93.05999755859375,31.3764705657959,6.367085933685303,42.70203971862793,-93.05999755859375,-91.0,11.072325706481934,-115.05999755859375,-111.05000305175781,-107.0999984741211,-101.0,-91.0,-84.75,-79.9000015258789,-78.0,-76.95999908447266
1008,-95.15999603271484,31.21177864074707,6.844971179962158,42.3611094156901,-95.16000366210938,-94.5,11.19171142578125,-120.08000183105469,-114.05000305175781,-108.0999984741211,-102.0,-94.5,-87.0,-82.0,-79.0,-77.9800033569336
1152,-97.0999984741211,31.01214027404785,7.300333023071289,41.9715461730957,-97.0999984741211,-95.5,11.635721206665039,-120.19999694824219,-115.1500015258789,-112.0,-105.0,-95.5,-89.0,-82.9000015258789,-80.94999694824219,-77.9800033569336
1296,-99.36000061035156,30.743701934814453,7.708783149719238,41.501874923706055,-99.36000061035156,-97.5,11.757143020629883,-128.0399932861328,-120.05000305175781,-113.0999984741211,-107.0,-97.5,-90.75,-85.0,-82.0,-78.9800033569336
1440,-101.18000030517578,30.454853057861328,8.074320793151855,41.00498072306315,-101.18000030517578,-99.0,11.773173332214355,-128.0399932861328,-126.0999984741211,-115.30000305175781,-108.0,-99.0,-93.75,-87.0,-84.94999694824219,-82.0
1584,-103.33999633789062,30.138696670532227,8.40440559387207,40.47065734863281,-103.33999633789062,-103.0,11.919916152954102,-134.0399932861328,-128.0500030517578,-120.0999984741211,-109.25,-103.0,-95.0,-89.0,-85.0,-83.95999908447266
1728,-105.97999572753906,29.791908264160156,8.717039108276367,39.89421844482422,-105.9800033569336,-105.0,11.643006324768066,-134.0399932861328,-129.0500030517578,-122.0,-112.25,-105.0,-99.0,-91.9000015258789,-88.8499984741211,-84.0
1872,-107.81999969482422,29.442237854003906,8.977773666381836,39.3079465230306,-107.81999969482422,-107.0,11.512063026428223,-136.0399932861328,-129.0500030517578,-122.0,-115.0,-107.0,-99.75,-95.0,-89.94999694824219,-85.9800033569336
2016,-110.04000091552734,29.0752010345459,9.243180274963379,38.684666315714516,-110.04000091552734,-109.5,11.624043464660645,-136.0399932861328,-131.0500030517578,-126.0,-117.25,-109.5,-101.75,-96.0,-90.94999694824219,-87.94000244140625
2160,-112.0199966430664,28.709224700927734,9.478863716125488,38.06021372477213,-112.0199966430664,-113.5,11.64472484588623,-137.02000427246094,-132.0,-126.0,-119.0,-113.5,-103.0,-97.9000015258789,-92.9000015258789,-87.94000244140625
2304,-114.5199966430664,28.34868812561035,9.6935396194458,37.43337821960449,-114.5199966430664,-116.0,11.280496597290039,-138.0,-134.10000610351562,-128.0,-121.25,-116.0,-107.0,-99.9000015258789,-94.94999694824219,-91.91999816894531
2448,-116.77999877929688,27.980852127075195,9.886038780212402,36.80677350362142,-116.77999877929688,-117.0,11.242402076721191,-138.0,-136.0500030517578,-132.0,-125.0,-117.0,-109.0,-102.9000015258789,-98.9000015258789,-93.9800033569336
2592,-118.97999572753906,27.640209197998047,10.073309898376465,36.19172477722168,-118.9800033569336,-119.0,10.748004913330078,-140.0399932861328,-137.0500030517578,-135.0,-126.0,-119.0,-110.75,-105.0,-100.94999694824219,-98.95999908447266
2736,-120.6199951171875,27.313888549804688,10.252948760986328,35.59538141886393,-120.62000274658203,-121.0,10.024749755859375,-140.0399932861328,-138.0,-135.10000610351562,-128.0,-121.0,-113.0,-107.9000015258789,-105.0,-101.9800033569336
2880,-122.29999542236328,26.973299026489258,10.427240371704102,34.978665033976235,-122.30000305175781,-124.0,10.411051750183105,-142.02000427246094,-139.0500030517578,-136.0,-129.25,-124.0,-115.0,-108.0,-105.0,-101.9800033569336
3024,-123.5,26.65294075012207,10.590250015258789,34.377549489339195,-123.5,-125.0,10.775435447692871,-144.0399932861328,-140.0,-138.0,-131.0,-125.0,-115.75,-108.0,-105.0,-102.9800033569336
3168,-124.73999786376953,26.31719207763672,10.74252700805664,33.76315943400065,-124.73999786376953,-125.0,10.45047378540039,-145.02000427246094,-141.0,-139.0,-132.0,-125.0,-117.75,-110.9000015258789,-107.0,-104.95999908447266
3312,-125.75999450683594,25.9796142578125,10.878663063049316,33.1423225402832,-125.76000213623047,-126.0,10.323875427246094,-146.02000427246094,-142.14999389648438,-139.10000610351562,-132.0,-126.0,-119.0,-112.0,-107.0,-105.0
3456,-126.79999542236328,25.643442153930664,11.007712364196777,32.522116343180336,-126.80000305175781,-126.5,10.02197551727295,-146.02000427246094,-142.14999389648438,-141.0,-133.25,-126.5,-119.75,-113.0,-111.94999694824219,-107.0
3600,-127.7199935913086,25.283750534057617,11.156397819519043,31.8584041595459,-127.72000122070312,-127.0,10.32480525970459,-147.10000610351562,-144.0500030517578,-141.10000610351562,-135.25,-127.0,-120.0,-114.80000305175781,-111.94999694824219,-107.0
3744,-129.13999938964844,24.94279670715332,11.300161361694336,31.20226542154948,-129.13999938964844,-129.0,10.331524848937988,-152.0,-146.0,-142.10000610351562,-136.0,-129.0,-121.75,-116.0,-112.0,-110.91999816894531
3888,-129.89999389648438,24.605745315551758,11.428927421569824,30.558745702107746,-129.89999389648438,-130.0,10.412972450256348,-152.0,-146.0,-143.10000610351562,-137.25,-130.0,-122.75,-116.0,-112.94999694824219,-110.91999816894531
