step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-530.8399658203125,127.98095703125,7.533816814422607,177.0777587890625,-530.8400268554688,-526.0,94.91161346435547,-750.219970703125,-687.4000244140625,-657.2999877929688,-583.25,-526.0,-467.75,-421.5,-397.300048828125,-354.8399658203125
110,-592.6799926757812,127.96312713623047,7.8477983474731445,177.02992248535156,-592.6799926757812,-580.0,94.77645874023438,-811.1199951171875,-761.9500122070312,-723.2999877929688,-647.75,-580.0,-522.0,-475.6000061035156,-466.95001220703125,-461.75994873046875
165,-628.4199829101562,127.945068359375,8.171243667602539,176.97982482910157,-628.4199829101562,-618.0,95.09144592285156,-866.4600219726562,-810.0,-757.4000244140625,-680.0,-618.0,-562.25,-516.5,-488.4500427246094,-471.8799743652344
220,-649.1199951171875,127.92525482177734,8.460528373718262,176.93038330078124,-649.1199951171875,-643.5,90.77568817138672,-866.4600219726562,-810.8499755859375,-761.0,-701.5,-643.5,-587.75,-541.5999755859375,-509.25006103515625,-477.8799743652344
275,-664.7000122070312,127.90565490722656,8.766082763671875,176.878857421875,-664.7000122070312,-656.5,93.94865417480469,-889.4000244140625,-847.9500122070312,-765.3999633789062,-716.0,-656.5,-602.75,-564.0,-540.5001220703125,-477.8799743652344
330,-678.4199829101562,127.88555145263672,9.056197166442871,176.82674865722657,-678.4199829101562,-662.5,90.63919830322266,-889.4000244140625,-847.9500122070312,-810.0,-726.25,-662.5,-620.0,-565.7999877929688,-558.4500732421875,-529.7599487304688
385,-694.739990234375,127.8667984008789,9.34647274017334,176.7746368408203,-694.739990234375,-680.5,94.9208755493164,-909.260009765625,-868.8499755859375,-827.0999755859375,-756.25,-680.5,-630.25,-580.0,-563.75,-529.7599487304688
440,-705.9599609375,127.84571838378906,9.625630378723145,176.72095947265626,-705.9600219726562,-693.5,91.44287109375,-922.8400268554688,-885.2000122070312,-828.7000122070312,-759.5,-693.5,-642.5,-598.0,-583.9000244140625,-563.8999633789062
495,-711.4599609375,127.82427215576172,9.896456718444824,176.66677551269532,-711.4600219726562,-694.5,87.31133270263672,-922.8400268554688,-885.2000122070312,-828.7000122070312,-761.0,-694.5,-649.75,-615.7999877929688,-594.9500122070312,-582.0
550,-715.5999755859375,127.80266571044922,10.171114921569824,176.61109313964843,-715.5999755859375,-700.0,85.95697021484375,-922.8400268554688,-885.2000122070312,-828.7000122070312,-762.75,-700.0,-655.75,-618.0,-597.8500366210938,-591.7999267578125
605,-728.2799682617188,127.7831802368164,10.450133323669434,176.55635986328124,-728.280029296875,-713.0,80.67838287353516,-922.8400268554688,-885.2000122070312,-835.5,-773.75,-713.0,-665.0,-640.2999877929688,-619.9000244140625,-609.7599487304688
660,-731.7799682617188,127.7635498046875,10.713444709777832,176.50301513671874,-731.780029296875,-717.0,79.66901397705078,-922.8400268554688,-885.2000122070312,-835.5,-776.25,-717.0,-667.25,-647.5,-624.9500122070312,-609.7599487304688
715,-735.47998046875,127.74065399169922,10.967848777770996,176.4465301513672,-735.47998046875,-725.0,79.97605895996094,-922.8400268554688,-885.2000122070312,-835.5,-779.0,-725.0,-671.25,-648.9000244140625,-624.9500122070312,-609.7599487304688
770,-738.8599853515625,127.7167739868164,11.222723007202148,176.38768920898437,-738.8599853515625,-727.5,78.31283569335938,-922.8400268554688,-885.2000122070312,-835.5,-779.0,-727.5,-681.0,-649.9000244140625,-633.550048828125,-609.7599487304688
825,-745.6399536132812,127.69498443603516,11.477617263793945,176.33030395507814,-745.6400146484375,-733.5,84.19210052490234,-964.0399780273438,-890.0,-840.7000122070312,-787.75,-733.5,-688.0,-654.7999877929688,-644.9000244140625,-609.7599487304688
880,-748.8200073242188,127.672607421875,11.714227676391602,176.2735595703125,-748.8200073242188,-736.0,82.43329620361328,-964.0399780273438,-890.0,-840.7000122070312,-798.25,-736.0,-693.75,-656.9000244140625,-648.800048828125,-617.8399658203125
935,-752.1599731445312,127.64935302734375,11.964550971984863,176.21276245117187,-752.1599731445312,-737.0,82.42047882080078,-964.0399780273438,-908.0499877929688,-848.8999633789062,-804.25,-737.0,-699.25,-656.9000244140625,-648.800048828125,-617.8399658203125
