step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.5799865722656,63.9953498840332,3.6820685863494873,88.55196380615234,-261.5799865722656,-256.0,50.479736328125,-364.1199951171875,-353.25,-326.1999816894531,-297.0,-256.0,-225.75,-197.0,-188.80001831054688,-182.39987182617188
100,-290.6999816894531,63.990966796875,3.7610955238342285,88.54026336669922,-290.70001220703125,-290.0,43.09675216674805,-370.1600036621094,-360.1499938964844,-353.1000061035156,-318.0,-290.0,-256.0,-232.89999389648438,-225.90000915527344,-213.75994873046875
150,-302.3399963378906,63.98645782470703,3.8428730964660645,88.52823638916016,-302.3399963378906,-298.5,44.47813034057617,-381.9800109863281,-365.25,-358.0,-329.5,-298.5,-276.5,-250.30001831054688,-233.0,-230.65992736816406
200,-310.6399841308594,63.982177734375,3.92277455329895,88.5161865234375,-310.6400146484375,-307.0,41.218570709228516,-381.9800109863281,-365.25,-359.0,-340.5,-307.0,-285.0,-259.6000061035156,-243.550048828125,-232.95999145507812
250,-319.8999938964844,63.977264404296875,4.007106304168701,88.50293731689453,-319.8999938964844,-314.0,41.219051361083984,-384.9200134277344,-380.04998779296875,-374.29998779296875,-353.0,-314.0,-288.0,-271.79998779296875,-255.85000610351562,-250.87997436523438
300,-326.7799987792969,63.973121643066406,4.090803146362305,88.49049530029296,-326.7799987792969,-324.5,40.033626556396484,-411.3800048828125,-381.04998779296875,-377.1000061035156,-358.0,-324.5,-296.0,-279.8999938964844,-270.9000244140625,-252.0
350,-330.17999267578125,63.96871566772461,4.170424938201904,88.47819213867187,-330.17999267578125,-329.5,40.590980529785156,-430.0400085449219,-384.1000061035156,-379.1000061035156,-358.0,-329.5,-298.25,-280.79998779296875,-271.95001220703125,-252.97999572753906
400,-336.4599914550781,63.96375274658203,4.240264892578125,88.46608428955078,-336.4599914550781,-335.5,40.12291717529297,-430.0400085449219,-396.29998779296875,-381.1000061035156,-365.0,-335.5,-311.5,-284.70001220703125,-271.95001220703125,-256.89996337890625
450,-343.97998046875,63.959205627441406,4.323146343231201,88.4528091430664,-343.9800109863281,-342.0,39.26448059082031,-445.0,-411.9499816894531,-384.20001220703125,-366.0,-342.0,-318.75,-295.70001220703125,-281.0,-271.97998046875
500,-350.5,63.95513916015625,4.396697998046875,88.4405014038086,-350.5,-350.5,38.412105560302734,-445.0,-430.0,-396.3999938964844,-373.25,-350.5,-326.75,-299.8999938964844,-288.8000183105469,-280.8199462890625
550,-354.1199951171875,63.94972610473633,4.467723846435547,88.42734222412109,-354.1199951171875,-352.5,39.04722213745117,-445.0,-430.1000061035156,-402.0,-378.0,-352.5,-327.0,-306.4000244140625,-288.9000244140625,-280.8199462890625
600,-356.0199890136719,63.943939208984375,4.541797637939453,88.41336059570312,-356.0199890136719,-353.5,38.156776428222656,-445.0,-430.1000061035156,-402.0,-379.0,-353.5,-328.5,-311.8999938964844,-290.9000244140625,-284.91998291015625
650,-359.3599853515625,63.938880920410156,4.615633010864258,88.39981079101562,-359.3599853515625,-358.0,36.19240951538086,-445.0,-430.1000061035156,-402.0,-379.25,-358.0,-336.75,-317.70001220703125,-306.2000732421875,-286.9599914550781
700,-361.5799865722656,63.93281173706055,4.690402984619141,88.38511962890625,-361.5799865722656,-358.0,35.924415588378906,-445.0,-430.1000061035156,-402.8999938964844,-381.25,-358.0,-340.75,-319.0,-310.8000183105469,-286.9599914550781
750,-365.3599853515625,63.927589416503906,4.766429424285889,88.37091064453125,-365.3599853515625,-360.5,36.974185943603516,-445.3600158691406,-432.29998779296875,-416.20001220703125,-387.0,-360.5,-342.75,-320.79998779296875,-312.9000244140625,-290.91998291015625
800,-367.739990234375,63.922271728515625,4.841529369354248,88.35658721923828,-367.739990234375,-365.5,37.60894012451172,-445.3600158691406,-432.29998779296875,-418.0,-391.0,-365.5,-343.0,-320.79998779296875,-312.9000244140625,-290.91998291015625
