step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.3599853515625,127.98658752441406,7.4888105392456055,177.08838399251303,-263.3599853515625,-259.5,56.866249084472656,-402.1199951171875,-378.54998779296875,-328.5999755859375,-287.0,-259.5,-224.25,-198.60000610351562,-186.90000915527344,-174.87997436523438
90,-294.9599914550781,127.97308349609375,7.63596248626709,177.0612589518229,-294.9599914550781,-283.5,59.46678161621094,-409.3999938964844,-394.04998779296875,-373.5,-318.5,-283.5,-262.5,-228.00001525878906,-214.90000915527344,-206.679931640625
135,-310.1999816894531,127.96147155761719,7.765679836273193,177.0373738606771,-310.20001220703125,-295.5,54.33911895751953,-409.3999938964844,-394.04998779296875,-383.20001220703125,-344.0,-295.5,-277.0,-252.60000610351562,-238.90000915527344,-224.91998291015625
180,-325.8399963378906,127.95217895507812,7.902621746063232,177.01500447591147,-325.8399963378906,-318.0,55.58304214477539,-478.0199890136719,-408.6499938964844,-389.29998779296875,-365.5,-318.0,-284.75,-263.6000061035156,-247.90000915527344,-244.87997436523438
225,-337.3599853515625,127.9435043334961,8.010154724121094,176.99571228027344,-337.3599853515625,-331.0,51.39659881591797,-478.0199890136719,-408.6499938964844,-394.1000061035156,-371.5,-331.0,-297.0,-278.79998779296875,-269.0,-258.91998291015625
270,-345.1000061035156,127.93467712402344,8.12918758392334,176.97530110677084,-345.1000061035156,-337.0,53.05364990234375,-478.0199890136719,-428.3999938964844,-403.20001220703125,-383.25,-337.0,-308.5,-280.79998779296875,-269.0,-258.9599914550781
315,-347.7799987792969,127.92574310302734,8.227034568786621,176.9568837483724,-347.7799987792969,-338.0,51.89308166503906,-478.0199890136719,-428.3999938964844,-405.29998779296875,-384.25,-338.0,-309.75,-287.70001220703125,-273.95001220703125,-268.7999572753906
360,-355.1399841308594,127.91793060302734,8.32776927947998,176.9383341471354,-355.1400146484375,-349.5,50.6229248046875,-478.0199890136719,-439.79998779296875,-408.5,-388.25,-349.5,-320.25,-296.79998779296875,-280.60003662109375,-268.7999572753906
405,-357.2799987792969,127.90987396240234,8.419999122619629,176.92017618815103,-357.2799987792969,-354.0,49.06752395629883,-478.0199890136719,-439.79998779296875,-408.5,-388.25,-354.0,-324.5,-297.8999938964844,-287.95001220703125,-269.0
450,-361.1000061035156,127.90177917480469,8.525103569030762,176.90139770507812,-361.1000061035156,-360.5,47.851539611816406,-478.0199890136719,-439.79998779296875,-413.79998779296875,-389.25,-360.5,-331.0,-301.0,-287.95001220703125,-278.7999572753906
495,-363.6999816894531,127.89533996582031,8.611360549926758,176.88539123535156,-363.70001220703125,-364.5,47.777923583984375,-478.0199890136719,-455.04998779296875,-421.0,-390.5,-364.5,-331.0,-304.8999938964844,-290.8500061035156,-280.9599914550781
540,-366.44000244140625,127.88677978515625,8.70442008972168,176.8666229248047,-366.44000244140625,-365.5,48.627418518066406,-479.239990234375,-456.54998779296875,-421.6000061035156,-393.25,-365.5,-332.75,-306.79998779296875,-293.8500061035156,-286.8399658203125
585,-367.0199890136719,127.87809753417969,8.791171073913574,176.84850565592447,-367.0199890136719,-366.5,47.965606689453125,-479.239990234375,-456.54998779296875,-421.6000061035156,-393.25,-366.5,-332.75,-309.70001220703125,-300.9000244140625,-287.97998046875
630,-370.53997802734375,127.869384765625,8.877246856689453,176.83060709635416,-370.5400085449219,-369.0,48.22539138793945,-484.1400146484375,-467.54998779296875,-427.5,-394.25,-369.0,-333.75,-318.20001220703125,-300.9000244140625,-287.97998046875
675,-374.0199890136719,127.86160278320312,8.973834991455078,176.81234741210938,-374.0199890136719,-372.5,48.03394317626953,-484.1400146484375,-467.54998779296875,-432.5,-399.5,-372.5,-335.0,-320.79998779296875,-302.9000244140625,-287.97998046875
720,-376.3999938964844,127.8543930053711,9.054981231689453,176.7957560221354,-376.3999938964844,-373.5,49.59375,-491.58001708984375,-478.04998779296875,-437.20001220703125,-401.0,-373.5,-342.75,-320.79998779296875,-302.9000244140625,-287.97998046875
765,-377.0799865722656,127.84678649902344,9.13479232788086,176.7791951497396,-377.0799865722656,-374.5,49.33653259277344,-491.58001708984375,-478.04998779296875,-437.20001220703125,-401.0,-374.5,-343.0,-323.70001220703125,-302.9000244140625,-287.97998046875
810,-377.97998046875,127.8395004272461,9.2154541015625,176.7631581624349,-377.9800109863281,-374.5,48.27566146850586,-491.58001708984375,-478.04998779296875,-437.20001220703125,-401.0,-374.5,-343.0,-324.8999938964844,-303.95001220703125,-288.97998046875
855,-378.7799987792969,127.8331298828125,9.298992156982422,176.74691772460938,-378.7799987792969,-375.0,48.017616271972656,-491.58001708984375,-478.04998779296875,-437.20001220703125,-401.0,-375.0,-343.75,-324.8999938964844,-303.95001220703125,-288.97998046875
900,-380.5,127.82586669921875,9.384296417236328,176.7292734781901,-380.5,-375.0,47.10679244995117,-491.58001708984375,-478.04998779296875,-437.20001220703125,-401.25,-375.0,-348.5,-330.79998779296875,-304.95001220703125,-300.73992919921875
945,-382.6399841308594,127.8192138671875,9.464755058288574,176.71302795410156,-382.6400146484375,-376.5,45.070281982421875,-491.58001708984375,-478.04998779296875,-437.20001220703125,-401.25,-376.5,-352.5,-334.79998779296875,-328.60003662109375,-302.9599914550781
