step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-90.69999694824219,0.0,0.0,86.9003677368164,-90.69999694824219,-89.0,35.63187026977539,-163.0399932861328,-148.34999084472656,-142.39999389648438,-114.5,-89.0,-66.5,-42.900001525878906,-38.850013732910156,-24.8399658203125
18,-106.77999877929688,0.0,0.0,85.43264770507812,-106.77999877929688,-106.5,31.168439865112305,-167.02000427246094,-162.0500030517578,-147.10000610351562,-124.5,-106.5,-82.75,-72.80000305175781,-58.90000915527344,-46.959991455078125
27,-116.0199966430664,0.0,0.0,84.02689361572266,-116.0199966430664,-111.0,27.740936279296875,-168.16000366210938,-164.0500030517578,-155.1999969482422,-136.25,-111.0,-93.0,-84.70000457763672,-74.90000915527344,-71.0
36,-121.95999908447266,0.0,0.0,82.69722747802734,-121.95999908447266,-118.0,27.833765029907227,-176.5800018310547,-166.0500030517578,-162.10000610351562,-142.0,-118.0,-104.0,-86.9000015258789,-81.85001373291016,-74.95999145507812
45,-129.86000061035156,0.0,0.0,81.45437622070312,-129.86000061035156,-125.5,30.242029190063477,-205.05999755859375,-176.6999969482422,-165.10000610351562,-148.5,-125.5,-110.0,-91.9000015258789,-82.95000457763672,-76.95999145507812
54,-134.97999572753906,0.0,0.0,80.2111587524414,-134.97999572753906,-133.5,28.499818801879883,-205.05999755859375,-176.6999969482422,-166.10000610351562,-155.0,-133.5,-113.75,-100.9000015258789,-91.95000457763672,-81.93998718261719
63,-139.0399932861328,0.0,0.0,79.14937591552734,-139.0399932861328,-137.5,26.76860809326172,-205.05999755859375,-180.5,-168.0,-157.0,-137.5,-121.0,-109.0,-101.90000915527344,-81.93998718261719
72,-143.0,0.0,0.0,77.9983901977539,-143.0,-140.5,26.180908203125,-205.05999755859375,-186.1999969482422,-176.0,-161.0,-140.5,-123.0,-112.80000305175781,-104.95000457763672,-99.69993591308594
81,-146.72000122070312,0.0,0.0,76.93836975097656,-146.72000122070312,-143.0,24.751598358154297,-208.16000366210938,-190.75,-176.0,-162.25,-143.0,-127.75,-117.9000015258789,-110.95000457763672,-106.95999145507812
90,-151.39999389648438,0.0,0.0,75.93904876708984,-151.39999389648438,-150.5,24.28826904296875,-208.16000366210938,-203.10000610351562,-180.1999969482422,-165.0,-150.5,-134.0,-120.9000015258789,-117.95000457763672,-109.89997863769531
99,-157.33999633789062,0.0,0.0,74.72931671142578,-157.33999633789062,-155.0,25.95157814025879,-216.05999755859375,-205.14999389648438,-196.59999084472656,-170.5,-155.0,-138.0,-126.80000305175781,-119.95000457763672,-116.95999145507812
108,-163.77999877929688,0.0,0.0,73.68955993652344,-163.77999877929688,-161.0,26.045949935913086,-219.32000732421875,-209.34999084472656,-203.0,-181.0,-161.0,-146.0,-133.89999389648438,-124.95000457763672,-120.95999145507812
117,-170.05999755859375,0.0,0.0,72.7273178100586,-170.05999755859375,-166.5,24.991127014160156,-219.32000732421875,-211.25,-205.0,-186.0,-166.5,-154.0,-137.89999389648438,-133.95001220703125,-128.8999786376953
126,-174.59999084472656,0.0,0.0,71.65504455566406,-174.60000610351562,-173.5,24.10892105102539,-221.27999877929688,-216.10000610351562,-209.1999969482422,-188.25,-173.5,-157.75,-144.89999389648438,-138.75003051757812,-132.95999145507812
135,-178.67999267578125,0.0,0.0,70.61200714111328,-178.67999267578125,-176.5,24.287809371948242,-235.0399932861328,-219.10000610351562,-213.10000610351562,-195.25,-176.5,-163.0,-147.0,-143.95001220703125,-133.97999572753906
