step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.33999633789062,127.90605163574219,8.176163673400879,176.93907674153647,-224.33999633789062,-223.0,58.728397369384766,-356.5400085449219,-337.29998779296875,-302.29998779296875,-261.0,-223.0,-178.5,-152.89999389648438,-141.0,-134.95999145507812
48,-258.44000244140625,127.83708953857422,8.907470703125,176.79410807291666,-258.44000244140625,-249.5,54.79622268676758,-399.20001220703125,-357.3500061035156,-341.20001220703125,-289.0,-249.5,-223.75,-198.60000610351562,-186.80001831054688,-156.9399871826172
72,-275.3800048828125,127.78011322021484,9.460241317749023,176.67306009928384,-275.3800048828125,-267.0,50.466182708740234,-399.20001220703125,-383.0,-344.1000061035156,-302.75,-267.0,-236.75,-217.70001220703125,-207.75003051757812,-197.0
96,-289.6999816894531,127.73027038574219,9.916808128356934,176.56629435221353,-289.70001220703125,-285.5,46.310367584228516,-399.20001220703125,-383.0,-345.6000061035156,-314.25,-285.5,-260.5,-235.0,-223.0,-209.0
120,-299.6600036621094,127.6805648803711,10.300004005432129,176.46722920735678,-299.6600036621094,-291.5,45.567359924316406,-409.0799865722656,-388.5,-362.1999816894531,-327.25,-291.5,-267.75,-244.89999389648438,-235.0,-223.97999572753906
144,-306.47998046875,127.62939453125,10.7021484375,176.36282348632812,-306.4800109863281,-298.5,46.163509368896484,-413.20001220703125,-398.04998779296875,-373.6999816894531,-340.0,-298.5,-270.5,-257.5,-244.95001220703125,-234.75994873046875
168,-315.3399963378906,127.5807113647461,11.066808700561523,176.26532999674478,-315.3399963378906,-307.0,47.98025131225586,-416.1400146484375,-404.25,-384.3999938964844,-344.25,-307.0,-275.75,-261.0,-254.90000915527344,-238.679931640625
192,-317.97998046875,127.5323486328125,11.41041088104248,176.16836547851562,-317.9800109863281,-311.0,46.0315055847168,-416.1400146484375,-404.25,-384.3999938964844,-344.25,-311.0,-280.25,-265.0,-259.0,-254.87997436523438
216,-323.5799865722656,127.49150085449219,11.735710144042969,176.08025614420572,-323.5799865722656,-314.0,47.035770416259766,-423.0199890136719,-413.1000061035156,-398.1000061035156,-345.5,-314.0,-289.0,-272.8999938964844,-265.0,-258.7999572753906
240,-328.8800048828125,127.44857788085938,12.047782897949219,175.99193827311197,-328.8800048828125,-325.5,46.20785140991211,-424.4800109863281,-415.04998779296875,-399.3999938964844,-349.5,-325.5,-293.0,-275.0,-271.8500061035156,-265.0
264,-334.1199951171875,127.40666198730469,12.33393383026123,175.90496317545572,-334.1199951171875,-330.0,47.1046257019043,-424.4800109863281,-416.29998779296875,-407.20001220703125,-357.0,-330.0,-297.75,-277.0,-272.95001220703125,-265.0
288,-338.1199951171875,127.366943359375,12.588865280151367,175.8245391845703,-338.1199951171875,-336.0,46.175811767578125,-424.4800109863281,-416.29998779296875,-409.1000061035156,-361.5,-336.0,-300.75,-282.4000244140625,-272.95001220703125,-265.0
312,-340.3999938964844,127.32682800292969,12.851280212402344,175.74200948079428,-340.3999938964844,-338.0,45.41299057006836,-424.4800109863281,-416.29998779296875,-409.1000061035156,-364.25,-338.0,-304.0,-285.70001220703125,-272.95001220703125,-265.0
336,-341.6999816894531,127.28977966308594,13.11536693572998,175.66248067220053,-341.70001220703125,-339.5,44.70044708251953,-424.4800109863281,-416.29998779296875,-409.1000061035156,-364.25,-339.5,-304.0,-287.0,-273.95001220703125,-265.0
360,-344.82000732421875,127.25762939453125,13.374015808105469,175.58793131510416,-344.82000732421875,-341.0,43.005435943603516,-424.4800109863281,-416.29998779296875,-409.1000061035156,-367.0,-341.0,-312.5,-293.0,-274.95001220703125,-271.8599853515625
384,-346.7799987792969,127.21842956542969,13.596037864685059,175.50694783528647,-346.7799987792969,-341.0,41.5284423828125,-424.4800109863281,-416.29998779296875,-409.1000061035156,-367.0,-341.0,-313.75,-297.0,-285.8500061035156,-272.97998046875
408,-349.2599792480469,127.18175506591797,13.81946086883545,175.4316609700521,-349.260009765625,-342.5,40.69585037231445,-424.4800109863281,-416.29998779296875,-409.1000061035156,-377.5,-342.5,-324.0,-299.0,-292.8500061035156,-282.7999572753906
432,-352.55999755859375,127.14422607421875,14.034748077392578,175.35567220052084,-352.55999755859375,-345.0,39.013668060302734,-424.4800109863281,-416.29998779296875,-409.1000061035156,-380.75,-345.0,-327.75,-306.8999938964844,-296.9000244140625,-283.0
456,-353.6399841308594,127.10807800292969,14.264010429382324,175.2763671875,-353.6400146484375,-345.0,37.86833190917969,-424.4800109863281,-416.29998779296875,-409.1000061035156,-380.75,-345.0,-329.0,-309.0,-298.9000244140625,-292.7999572753906
480,-356.6999816894531,127.07646179199219,14.464822769165039,175.20573933919272,-356.70001220703125,-348.5,36.93033981323242,-424.4800109863281,-416.29998779296875,-409.1000061035156,-383.25,-348.5,-335.0,-311.0,-304.70001220703125,-294.9599914550781
