step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.39999389648438,31.96047019958496,2.2470078468322754,44.19713338216146,-128.39999389648438,-124.0,30.986446380615234,-212.24000549316406,-187.34999084472656,-164.79998779296875,-142.25,-124.0,-108.0,-94.0,-91.90000915527344,-87.95999145507812
90,-141.95999145507812,31.930233001708984,2.561493396759033,44.12819290161133,-141.9600067138672,-133.5,29.046831130981445,-224.0,-194.0,-177.89999389648438,-155.0,-133.5,-124.0,-112.0,-105.90000915527344,-102.0
135,-151.3000030517578,31.90338706970215,2.8050601482391357,44.06739298502604,-151.3000030517578,-146.0,28.30812644958496,-224.16000366210938,-204.39999389648438,-190.0,-165.5,-146.0,-130.75,-122.0,-117.90000915527344,-111.95999145507812
180,-156.27999877929688,31.878376007080078,3.0170726776123047,44.00946044921875,-156.27999877929688,-152.0,27.982166290283203,-224.16000366210938,-212.0,-194.0,-170.5,-152.0,-134.75,-125.80000305175781,-122.0,-121.95999145507812
225,-161.87998962402344,31.85010528564453,3.2045207023620605,43.95213826497396,-161.8800048828125,-155.5,26.528955459594727,-224.16000366210938,-212.0,-195.1999969482422,-176.0,-155.5,-143.75,-132.89999389648438,-129.90000915527344,-125.91998291015625
270,-166.17999267578125,31.828815460205078,3.370736598968506,43.9014040629069,-166.17999267578125,-161.5,26.499956130981445,-224.16000366210938,-214.10000610351562,-199.5,-183.0,-161.5,-146.75,-134.0,-132.95001220703125,-129.95999145507812
315,-169.16000366210938,31.79987144470215,3.529268980026245,43.84436798095703,-169.16000366210938,-164.0,25.394771575927734,-224.16000366210938,-214.10000610351562,-204.39999389648438,-188.0,-164.0,-151.5,-139.89999389648438,-136.0,-132.97999572753906
360,-172.44000244140625,31.773738861083984,3.6565234661102295,43.79427846272787,-172.44000244140625,-166.5,25.94313621520996,-232.32000732421875,-216.39999389648438,-208.1999969482422,-191.25,-166.5,-154.0,-141.8000030517578,-136.95001220703125,-132.97999572753906
405,-175.55999755859375,31.742977142333984,3.78521990776062,43.73868179321289,-175.55999755859375,-171.0,26.008583068847656,-232.32000732421875,-224.0,-210.1999969482422,-194.0,-171.0,-157.5,-144.0,-139.95001220703125,-135.9399871826172
450,-176.97999572753906,31.717208862304688,3.905879020690918,43.687255859375,-176.97999572753906,-172.5,25.227754592895508,-232.32000732421875,-224.0,-210.1999969482422,-194.0,-172.5,-158.75,-146.0,-142.0,-137.8999786376953
495,-179.13999938964844,31.686508178710938,4.021424293518066,43.631134033203125,-179.13999938964844,-175.5,24.65806770324707,-232.32000732421875,-224.0,-212.0,-195.0,-175.5,-161.75,-150.0,-144.0,-141.95999145507812
540,-180.3199920654297,31.650859832763672,4.1385111808776855,43.56839243570963,-180.32000732421875,-176.0,24.022855758666992,-232.32000732421875,-224.0,-212.0,-195.25,-176.0,-164.0,-152.0,-145.90000915527344,-141.95999145507812
585,-182.86000061035156,31.619665145874023,4.2652997970581055,43.508009592692055,-182.86000061035156,-180.0,23.8742618560791,-241.13999938964844,-224.39999389648438,-212.1999969482422,-197.0,-180.0,-164.0,-154.89999389648438,-149.80001831054688,-143.95999145507812
630,-183.25999450683594,31.592247009277344,4.377832889556885,43.452728271484375,-183.25999450683594,-180.5,23.594329833984375,-241.13999938964844,-224.39999389648438,-212.1999969482422,-197.0,-180.5,-165.75,-155.8000030517578,-149.80001831054688,-144.0
675,-184.3000030517578,31.555721282958984,4.502319812774658,43.384717305501304,-184.3000030517578,-182.0,22.72773551940918,-241.13999938964844,-224.39999389648438,-212.1999969482422,-197.0,-182.0,-168.75,-158.89999389648438,-152.95001220703125,-145.95999145507812
720,-185.1599884033203,31.515987396240234,4.609640121459961,43.3175048828125,-185.16000366210938,-182.0,22.312650680541992,-241.13999938964844,-224.39999389648438,-212.1999969482422,-197.25,-182.0,-170.0,-160.0,-153.95001220703125,-145.95999145507812
765,-187.739990234375,31.471837997436523,4.7184038162231445,43.24334462483724,-187.74000549316406,-185.0,21.90827178955078,-241.13999938964844,-232.0,-216.39999389648438,-199.0,-185.0,-172.75,-164.0,-158.85000610351562,-149.87997436523438
810,-189.0399932861328,31.42293930053711,4.814455032348633,43.16797002156576,-189.0399932861328,-186.0,21.58236312866211,-241.13999938964844,-232.0,-220.0,-199.0,-186.0,-174.0,-164.0,-161.90000915527344,-157.87997436523438
855,-189.739990234375,31.373294830322266,4.910888671875,43.08978017171224,-189.74000549316406,-186.0,21.26528549194336,-241.13999938964844,-232.0,-220.1999969482422,-199.0,-186.0,-174.75,-164.0,-164.0,-158.85997009277344
900,-190.86000061035156,31.3248348236084,5.019743919372559,43.00908660888672,-190.86000061035156,-187.5,21.428495407104492,-241.13999938964844,-232.0,-220.1999969482422,-204.5,-187.5,-174.75,-164.89999389648438,-164.0,-161.79995727539062
945,-192.22000122070312,31.266965866088867,5.110996723175049,42.923519134521484,-192.22000122070312,-188.0,21.242212295532227,-241.13999938964844,-232.0,-222.1999969482422,-208.0,-188.0,-175.75,-168.0,-164.0,-164.0
990,-193.97999572753906,31.206382751464844,5.217346668243408,42.828755696614586,-193.97999572753906,-190.0,21.91254425048828,-241.13999938964844,-232.10000610351562,-224.3000030517578,-210.0,-190.0,-178.0,-168.0,-164.0,-164.0
1035,-197.9199981689453,31.143978118896484,5.340573310852051,42.726112365722656,-197.9199981689453,-194.5,23.094449996948242,-248.16000366210938,-240.0500030517578,-231.10000610351562,-212.25,-194.5,-180.0,-169.8000030517578,-164.95001220703125,-164.0
1080,-199.0800018310547,31.066343307495117,5.434133529663086,42.61375172932943,-199.0800018310547,-197.0,23.47325325012207,-256.1199951171875,-240.0500030517578,-231.10000610351562,-214.25,-197.0,-180.0,-169.8000030517578,-164.95001220703125,-164.0
1125,-200.47999572753906,30.989269256591797,5.526256561279297,42.502646128336586,-200.47999572753906,-198.0,23.765722274780273,-256.1199951171875,-241.3000030517578,-232.0,-215.25,-198.0,-181.5,-169.8000030517578,-164.95001220703125,-164.0
1170,-202.4199981689453,30.905263900756836,5.641580104827881,42.37898381551107,-202.4199981689453,-198.5,24.762544631958008,-259.05999755859375,-252.14999389648438,-232.1999969482422,-220.0,-198.5,-182.0,-170.0,-165.95001220703125,-164.0
1215,-202.55999755859375,30.819272994995117,5.745083808898926,42.2529551188151,-202.55999755859375,-199.0,24.70964241027832,-259.05999755859375,-252.14999389648438,-232.1999969482422,-220.0,-199.0,-182.0,-170.0,-165.95001220703125,-164.0
1260,-205.0399932861328,30.72951889038086,5.81821346282959,42.12800725301107,-205.0399932861328,-204.0,24.81931495666504,-262.0400085449219,-255.0500030517578,-239.10000610351562,-220.0,-204.0,-185.5,-173.89999389648438,-170.0,-164.0
1305,-206.739990234375,30.642257690429688,5.9250807762146,41.998043060302734,-206.74000549316406,-206.5,25.189926147460938,-262.0400085449219,-256.1499938964844,-240.10000610351562,-220.5,-206.5,-187.5,-174.0,-170.0,-164.0
1350,-208.13999938964844,30.536865234375,6.015134334564209,41.85097630818685,-208.13999938964844,-207.5,25.60430335998535,-264.05999755859375,-259.1000061035156,-240.10000610351562,-222.0,-207.5,-191.5,-178.0,-170.0,-164.0
1395,-210.13999938964844,30.430957794189453,6.11047887802124,41.70073318481445,-210.13999938964844,-210.0,25.91023826599121,-264.05999755859375,-259.1000061035156,-244.79998779296875,-224.0,-210.0,-192.0,-178.0,-172.85000610351562,-164.0
