step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.72000122070312,31.962909698486328,2.160806894302368,44.20888137817383,-141.72000122070312,-140.0,23.202621459960938,-194.16000366210938,-184.35000610351562,-172.3000030517578,-155.25,-140.0,-124.0,-115.80000305175781,-105.9000015258789,-95.9800033569336
180,-155.8000030517578,31.92642593383789,2.4882915019989014,44.133856455485024,-155.8000030517578,-154.5,24.289915084838867,-208.0399932861328,-197.25,-190.10000610351562,-169.0,-154.5,-141.5,-128.0,-117.9000015258789,-109.91999816894531
270,-163.1199951171875,31.892148971557617,2.7742555141448975,44.06103642781576,-163.1199951171875,-161.5,21.494779586791992,-208.0399932861328,-197.25,-191.0,-174.0,-161.5,-146.0,-137.8000030517578,-132.0,-127.91999816894531
360,-168.05999755859375,31.845760345458984,3.0210044384002686,43.978065490722656,-168.05999755859375,-167.5,20.745996475219727,-210.32000732421875,-202.1999969482422,-192.1999969482422,-180.5,-167.5,-151.75,-144.0,-139.8000030517578,-131.9600067138672
450,-171.44000244140625,31.799327850341797,3.269127607345581,43.89086786905924,-171.44000244140625,-170.0,19.134429931640625,-210.32000732421875,-202.1999969482422,-194.0,-184.5,-170.0,-158.0,-146.0,-144.0,-141.9199981689453
540,-175.1199951171875,31.75380516052246,3.4831008911132812,43.80890782674154,-175.1199951171875,-172.0,18.403953552246094,-212.27999877929688,-206.10000610351562,-196.10000610351562,-188.5,-172.0,-162.0,-154.6999969482422,-146.9499969482422,-143.9600067138672
630,-178.87998962402344,31.69683074951172,3.7199161052703857,43.708176930745445,-178.8800048828125,-177.5,19.092029571533203,-224.0399932861328,-212.0500030517578,-202.39999389648438,-191.0,-177.5,-165.0,-157.8000030517578,-150.0,-145.9600067138672
720,-181.1199951171875,31.63479232788086,3.9313912391662598,43.602256774902344,-181.1199951171875,-178.5,18.825132369995117,-224.0399932861328,-213.14999389648438,-208.1999969482422,-192.5,-178.5,-166.75,-160.89999389648438,-156.0,-149.9199981689453
810,-182.89999389648438,31.56795883178711,4.127406120300293,43.492713928222656,-182.89999389648438,-181.5,19.065937042236328,-226.0,-216.1999969482422,-210.1999969482422,-194.0,-181.5,-168.0,-161.89999389648438,-157.89999389648438,-150.0
900,-185.77999877929688,31.48385238647461,4.33796501159668,43.35950597127279,-185.77999877929688,-183.5,18.26996421813965,-226.0,-216.1999969482422,-210.1999969482422,-195.25,-183.5,-172.0,-164.0,-160.9499969482422,-155.8800048828125
990,-190.239990234375,31.38910484313965,4.519097805023193,43.21661122639974,-190.24000549316406,-190.0,19.1964168548584,-231.02000427246094,-224.10000610351562,-213.3000030517578,-206.0,-190.0,-176.0,-169.8000030517578,-161.9499969482422,-155.8800048828125
1080,-191.1599884033203,31.277259826660156,4.689354419708252,43.055956522623696,-191.16000366210938,-190.0,19.274188995361328,-232.1999969482422,-226.0,-216.1999969482422,-206.0,-190.0,-177.75,-170.89999389648438,-163.89999389648438,-157.9600067138672
1170,-193.86000061035156,31.141958236694336,4.8905029296875,42.858238220214844,-193.86000061035156,-191.5,19.828777313232422,-242.02000427246094,-226.25,-220.0,-209.25,-191.5,-177.75,-170.89999389648438,-164.9499969482422,-161.97999572753906
1260,-195.75999450683594,30.989721298217773,5.07066535949707,42.643025716145836,-195.75999450683594,-194.0,19.120210647583008,-242.02000427246094,-230.0500030517578,-220.39999389648438,-209.25,-194.0,-182.0,-172.0,-169.89999389648438,-161.97999572753906
1350,-197.25999450683594,30.819896697998047,5.251996994018555,42.401040395100914,-197.25999450683594,-194.0,18.298973083496094,-242.02000427246094,-230.0500030517578,-220.39999389648438,-210.0,-194.0,-184.0,-173.89999389648438,-171.0,-169.9199981689453
