step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.7599983215332,31.991561889648438,1.942204236984253,44.2613156636556,-63.7599983215332,-62.0,13.045398712158203,-93.0199966430664,-88.05000305175781,-82.19999694824219,-73.25,-62.0,-55.0,-47.900001525878906,-43.95000457763672,-42.93998718261719
90,-69.91999816894531,31.98586654663086,2.041867256164551,44.245784759521484,-69.91999816894531,-68.0,11.683903694152832,-94.0199966430664,-89.0999984741211,-84.0999984741211,-79.0,-68.0,-61.0,-57.0,-54.95000457763672,-49.0
135,-74.29999542236328,31.98031234741211,2.1281931400299072,44.230926513671875,-74.30000305175781,-74.0,12.02622127532959,-101.0,-95.05000305175781,-91.0999984741211,-81.25,-74.0,-65.0,-61.0,-57.0,-56.959991455078125
180,-78.0999984741211,31.974639892578125,2.209260940551758,44.216566721598305,-78.0999984741211,-77.0,11.767327308654785,-103.04000091552734,-98.1500015258789,-94.0999984741211,-85.25,-77.0,-70.0,-64.0,-60.90000915527344,-57.0
225,-80.33999633789062,31.97010040283203,2.294297695159912,44.20247014363607,-80.33999633789062,-79.0,11.464920043945312,-103.04000091552734,-98.1500015258789,-96.0,-88.25,-79.0,-73.0,-67.0,-61.0,-58.959991455078125
270,-81.83999633789062,31.96596336364746,2.3666443824768066,44.1896603902181,-81.83999633789062,-81.0,10.83394718170166,-103.04000091552734,-98.1500015258789,-96.0,-89.25,-81.0,-74.0,-70.9000015258789,-66.85001373291016,-58.959991455078125
315,-83.65999603271484,31.961576461791992,2.4407572746276855,44.176472981770836,-83.66000366210938,-83.0,11.219820976257324,-110.08000183105469,-101.0999984741211,-97.0,-91.0,-83.0,-75.75,-71.0,-67.0,-59.0
360,-84.75999450683594,31.957252502441406,2.5087780952453613,44.163597106933594,-84.76000213623047,-84.5,11.136534690856934,-110.08000183105469,-104.05000305175781,-97.0,-92.0,-84.5,-77.0,-71.9000015258789,-69.85001373291016,-59.0
405,-85.68000030517578,31.952678680419922,2.5693914890289307,44.151238759358726,-85.68000030517578,-85.0,11.671229362487793,-114.0199966430664,-106.19999694824219,-101.0,-92.25,-85.0,-77.75,-72.0,-69.85001373291016,-60.959991455078125
450,-86.63999938964844,31.949674606323242,2.634643793106079,44.13963953653971,-86.63999938964844,-86.0,10.939395904541016,-114.0199966430664,-106.19999694824219,-101.0,-93.0,-86.0,-79.0,-73.0,-70.95000457763672,-67.0
495,-87.19999694824219,31.945114135742188,2.69519305229187,44.126983642578125,-87.19999694824219,-87.0,10.710742950439453,-114.0199966430664,-106.19999694824219,-101.0,-93.0,-87.0,-79.0,-73.9000015258789,-71.0,-68.95999145507812
540,-87.19999694824219,31.940282821655273,2.749830961227417,44.11403783162435,-87.19999694824219,-87.0,10.710742950439453,-114.0199966430664,-106.19999694824219,-101.0,-93.0,-87.0,-79.0,-73.9000015258789,-71.0,-68.95999145507812
