step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.66000366210938,63.061676025390625,9.476259231567383,86.65631866455078,-133.66000366210938,-129.0,28.060012817382812,-195.0,-187.3000030517578,-164.10000610351562,-148.25,-129.0,-115.0,-100.9000015258789,-95.94999694824219,-87.95999908447266
108,-149.3199920654297,62.22676086425781,12.569974899291992,84.90967305501302,-149.32000732421875,-148.0,26.242286682128906,-205.17999267578125,-195.0,-186.0,-163.0,-148.0,-128.75,-119.80000305175781,-114.8499984741211,-110.9000015258789
162,-160.3199920654297,61.414817810058594,14.874618530273438,83.21817779541016,-160.32000732421875,-158.0,25.436540603637695,-212.0399932861328,-195.5,-194.0,-179.5,-158.0,-141.75,-129.0,-122.8499984741211,-117.0
216,-168.5399932861328,60.59321594238281,16.589370727539062,81.59539794921875,-168.5399932861328,-165.0,23.450979232788086,-214.0800018310547,-212.10000610351562,-195.0,-185.0,-165.0,-154.0,-139.89999389648438,-135.0,-128.8800048828125
270,-175.37998962402344,59.724266052246094,18.08339500427246,79.91996765136719,-175.3800048828125,-174.0,21.020360946655273,-218.3800048828125,-214.0,-199.39999389648438,-186.0,-174.0,-161.0,-149.6999969482422,-144.89999389648438,-140.0
324,-180.94000244140625,58.75487518310547,19.27813148498535,78.1796646118164,-180.94000244140625,-181.0,21.802669525146484,-233.0800018310547,-218.35000610351562,-211.10000610351562,-193.0,-181.0,-166.0,-157.0,-146.9499969482422,-140.0
378,-190.94000244140625,57.7625846862793,20.225370407104492,76.45907338460286,-190.94000244140625,-186.0,25.215003967285156,-254.02000427246094,-237.1999969482422,-220.5,-207.0,-186.0,-175.0,-162.8000030517578,-155.9499969482422,-142.97999572753906
432,-203.55999755859375,56.74058151245117,21.112876892089844,74.70288848876953,-203.55999755859375,-201.0,25.10152244567871,-255.39999389648438,-249.1999969482422,-236.10000610351562,-218.25,-201.0,-185.75,-173.8000030517578,-168.9499969482422,-158.9199981689453
486,-214.39999389648438,55.63692855834961,21.735580444335938,72.89801534016927,-214.39999389648438,-211.0,26.972579956054688,-268.1400146484375,-259.1000061035156,-253.10000610351562,-229.25,-211.0,-194.75,-185.0,-181.0,-178.86000061035156
540,-224.51998901367188,54.51505661010742,22.32587242126465,71.06582387288411,-224.52000427246094,-222.0,27.693492889404297,-275.0400085449219,-268.1499938964844,-257.1000061035156,-245.75,-222.0,-205.0,-189.89999389648438,-181.0,-180.0
