step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5264434218406677,127.82667541503906,8.371479034423828,176.84251403808594,0.526443362236023,0.5267945528030396,0.013359680771827698,0.5006560683250427,0.5028656125068665,0.5099406838417053,0.5169671773910522,0.5267945528030396,0.5354763865470886,0.5428762435913086,0.5444159507751465,0.5538105964660645
44,-0.5317842960357666,127.63619995117188,9.319305419921875,176.54413604736328,0.5317842364311218,0.5331692695617676,0.011937575414776802,0.509952187538147,0.5121994018554688,0.5157531499862671,0.5235559940338135,0.5331692695617676,0.540778398513794,0.5446360111236572,0.5500553846359253,0.5545133352279663
66,-0.5351218581199646,127.42292785644531,10.210662841796875,176.22511291503906,0.5351217985153198,0.536086916923523,0.011751760728657246,0.51154625415802,0.5148563981056213,0.51860111951828,0.5268771648406982,0.536086916923523,0.5432847738265991,0.5500061511993408,0.5540117621421814,0.5569282174110413
88,-0.5386234521865845,127.18901062011719,10.939689636230469,175.89258575439453,0.5386235117912292,0.5407742857933044,0.011811182834208012,0.5153435468673706,0.5185706615447998,0.5218349695205688,0.5307595729827881,0.5407742857933044,0.5457429885864258,0.5544111728668213,0.5568586587905884,0.5612347722053528
110,-0.5414544939994812,126.95315551757812,11.661033630371094,175.55443572998047,0.5414544939994812,0.5420413017272949,0.012019079178571701,0.5181336402893066,0.5199730396270752,0.5249136686325073,0.5332213044166565,0.5420413017272949,0.5498791933059692,0.555918276309967,0.5608344078063965,0.5645862817764282
132,-0.5429133176803589,126.69979858398438,12.282079696655273,175.20054626464844,0.5429132580757141,0.543624997138977,0.011838504113256931,0.5194706916809082,0.5221622586250305,0.5278769731521606,0.5347983241081238,0.543624997138977,0.5504732728004456,0.5569377541542053,0.5621540546417236,0.5665949583053589
154,-0.5450322031974792,126.41798400878906,12.895800590515137,174.8147430419922,0.5450321435928345,0.5453784465789795,0.011668593622744083,0.5223718285560608,0.5248891711235046,0.5293983221054077,0.5372486710548401,0.5453784465789795,0.5535581111907959,0.5606934428215027,0.5645843744277954,0.5677353143692017
176,-0.5468648672103882,126.13009643554688,13.539250373840332,174.41510009765625,0.5468648672103882,0.5480002760887146,0.010976740159094334,0.5275611877441406,0.5297226905822754,0.5317534804344177,0.5390349626541138,0.5480002760887146,0.5544508695602417,0.5614384412765503,0.5653376579284668,0.5677353143692017
198,-0.5487349629402161,125.81935119628906,14.092535018920898,174.0020523071289,0.5487349033355713,0.5495490431785583,0.010865811258554459,0.5309644937515259,0.5316746234893799,0.5343641042709351,0.540223240852356,0.5495490431785583,0.5550328493118286,0.5640369653701782,0.5665814280509949,0.5692613124847412
220,-0.5507572889328003,125.49800872802734,14.594683647155762,173.5812225341797,0.5507572293281555,0.5515625476837158,0.010479694232344627,0.5309681296348572,0.532342791557312,0.5353071689605713,0.5436971187591553,0.5515625476837158,0.5587467551231384,0.5646241307258606,0.5665814280509949,0.5692613124847412
242,-0.5535622835159302,125.149658203125,15.134653091430664,173.12454223632812,0.5535622835159302,0.5544499754905701,0.009998454712331295,0.5324538350105286,0.5351565480232239,0.5390427708625793,0.5465220212936401,0.5544499754905701,0.5601488351821899,0.5657377243041992,0.5692548155784607,0.570745587348938
264,-0.5555257201194763,124.80097198486328,15.638459205627441,172.66583251953125,0.5555257201194763,0.5564867258071899,0.00961375329643488,0.5346960425376892,0.537161111831665,0.5418829321861267,0.5498224496841431,0.5564867258071899,0.5626876950263977,0.5663201808929443,0.5692548155784607,0.570745587348938
