step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5834459662437439,31.576858520507812,4.117877960205078,43.51113510131836,0.5834459662437439,0.5817223191261292,0.014719488099217415,0.5597850680351257,0.5623303651809692,0.5660265684127808,0.5730823278427124,0.5817223191261292,0.5899743437767029,0.6030450463294983,0.6115060448646545,0.6207167506217957
144,-0.5948795080184937,31.044647216796875,5.400774955749512,42.647247314453125,0.5948795080184937,0.5918201208114624,0.014335470274090767,0.5687947869300842,0.5734471678733826,0.5782104134559631,0.5844904184341431,0.5918201208114624,0.6059030294418335,0.612848699092865,0.6195147633552551,0.6212964057922363
216,-0.6035364866256714,30.46229362487793,6.32898473739624,41.74197896321615,0.6035364866256714,0.6038123369216919,0.014694171957671642,0.5790411233901978,0.5825122594833374,0.5858815312385559,0.59153813123703,0.6038123369216919,0.612930953502655,0.6213037371635437,0.6272928714752197,0.6382236480712891
288,-0.6090327501296997,29.827436447143555,6.9758405685424805,40.81747182210287,0.6090328097343445,0.6091744899749756,0.013898231089115143,0.5809496641159058,0.5858818888664246,0.5916292071342468,0.6015192270278931,0.6091744899749756,0.6171955466270447,0.6252593398094177,0.6352030038833618,0.64010089635849
360,-0.6144013404846191,29.08998680114746,7.479320526123047,39.78214009602865,0.6144013404846191,0.6146795153617859,0.013194533064961433,0.5857778191566467,0.5921312570571899,0.5960788726806641,0.60734623670578,0.6146795153617859,0.6226950287818909,0.630610466003418,0.6372413635253906,0.640611469745636
432,-0.6193280816078186,28.338191986083984,7.8898115158081055,38.737473805745445,0.6193280816078186,0.6176809072494507,0.01329836342483759,0.5920205116271973,0.5984783172607422,0.6024515628814697,0.6115326285362244,0.6176809072494507,0.6291093826293945,0.6372719407081604,0.6429002285003662,0.645659863948822
504,-0.6247783303260803,27.560604095458984,8.212729454040527,37.66192118326823,0.6247783899307251,0.6218788623809814,0.01415244396775961,0.6011424660682678,0.6037078499794006,0.6073830723762512,0.6150299906730652,0.6218788623809814,0.6353687644004822,0.643705427646637,0.6459664106369019,0.6481620073318481
576,-0.6314989924430847,26.732168197631836,8.429071426391602,36.548336029052734,0.6314990520477295,0.631252646446228,0.014635584317147732,0.6071711182594299,0.609195351600647,0.6121641993522644,0.6206857562065125,0.631252646446228,0.6429635882377625,0.6507053971290588,0.6552388668060303,0.6614968776702881
648,-0.6370294690132141,25.915624618530273,8.633308410644531,35.42529169718424,0.6370294690132141,0.635509192943573,0.014712962321937084,0.6087384819984436,0.6146755218505859,0.6203030347824097,0.6261127591133118,0.635509192943573,0.6471149921417236,0.6553080081939697,0.6616805791854858,0.6721729040145874
720,-0.6412537097930908,25.058547973632812,8.763690948486328,34.26374435424805,0.641253650188446,0.6390940546989441,0.015290051698684692,0.6091079115867615,0.6201962232589722,0.6252365708351135,0.6306265592575073,0.6390940546989441,0.6508568525314331,0.6613965630531311,0.6673532128334045,0.6767687201499939
792,-0.6479966640472412,24.189496994018555,8.826769828796387,33.084564208984375,0.6479966640472412,0.6466256380081177,0.015746094286441803,0.6202337741851807,0.6253772377967834,0.6269974708557129,0.6370239853858948,0.6466256380081177,0.6602978110313416,0.6673992872238159,0.6726981401443481,0.6809434294700623
864,-0.6528140902519226,23.3243465423584,8.958450317382812,31.844870885213215,0.6528140902519226,0.651737630367279,0.016464661806821823,0.6225589513778687,0.6290076375007629,0.6321800947189331,0.6421545147895813,0.651737630367279,0.6627678275108337,0.6723783612251282,0.6808803081512451,0.6887024641036987
936,-0.660094678401947,22.43115234375,8.942172050476074,30.634637196858723,0.660094678401947,0.6602789163589478,0.017440831288695335,0.6300140619277954,0.6315589547157288,0.6376625299453735,0.64780193567276,0.6602789163589478,0.6713606119155884,0.6827593445777893,0.6888940334320068,0.6961517333984375
