step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.32000732421875,127.85704803466797,9.086612701416016,176.79241943359375,-260.32000732421875,-252.0,67.18301391601562,-379.44000244140625,-371.04998779296875,-345.1000061035156,-301.0,-252.0,-213.0,-192.8000030517578,-176.90000915527344,-161.81996154785156
80,-283.8999938964844,127.75807189941406,10.288400650024414,176.54688262939453,-283.8999938964844,-279.0,60.516197204589844,-457.8399963378906,-372.1499938964844,-346.20001220703125,-319.0,-279.0,-243.5,-212.70001220703125,-204.90000915527344,-192.95999145507812
120,-304.2799987792969,127.65641784667969,11.332967758178711,176.30105209350586,-304.2799987792969,-300.5,55.25958251953125,-457.8399963378906,-375.5,-359.79998779296875,-333.25,-300.5,-265.0,-251.0,-228.90000915527344,-216.95999145507812
160,-313.3599853515625,127.56919860839844,12.215930938720703,176.0821762084961,-313.3599853515625,-306.0,50.734310150146484,-457.8399963378906,-375.5,-367.0,-337.0,-306.0,-282.5,-260.0,-251.0,-232.91998291015625
200,-320.7200012207031,127.48757934570312,12.93630599975586,175.8841667175293,-320.7200012207031,-315.0,47.8115234375,-457.8399963378906,-375.5,-367.0,-345.0,-315.0,-296.75,-269.0,-257.0,-250.63992309570312
240,-326.91998291015625,127.39958190917969,13.635115623474121,175.6807975769043,-326.9200134277344,-322.0,48.287200927734375,-457.8399963378906,-427.20001220703125,-371.1000061035156,-346.5,-322.0,-301.0,-269.0,-259.8500061035156,-254.91998291015625
280,-335.739990234375,127.31734466552734,14.256366729736328,175.48675537109375,-335.739990234375,-333.0,50.38127136230469,-457.8399963378906,-431.20001220703125,-388.5,-359.0,-333.0,-305.0,-282.6000061035156,-263.8000183105469,-254.91998291015625
320,-343.0799865722656,127.2308578491211,14.82940673828125,175.29145431518555,-343.0799865722656,-337.0,48.929473876953125,-457.8399963378906,-435.1499938964844,-394.0,-366.25,-337.0,-311.0,-289.6000061035156,-273.0,-268.8199462890625
360,-349.7599792480469,127.13768005371094,15.359966278076172,175.0946044921875,-349.760009765625,-343.5,47.11732482910156,-457.8399963378906,-435.1499938964844,-404.29998779296875,-373.0,-343.5,-318.5,-300.8999938964844,-292.300048828125,-273.0
400,-351.8800048828125,127.06065368652344,15.87226676940918,174.91336059570312,-351.8800048828125,-348.0,46.12077331542969,-457.8399963378906,-435.1499938964844,-404.29998779296875,-373.0,-348.0,-321.0,-301.0,-294.9000244140625,-273.0
440,-355.47998046875,126.97251892089844,16.338285446166992,174.7276840209961,-355.4800109863281,-352.5,45.39063262939453,-457.8399963378906,-435.1499938964844,-416.79998779296875,-373.5,-352.5,-324.0,-304.79998779296875,-299.9000244140625,-273.0
480,-357.1999816894531,126.89453125,16.815458297729492,174.54843139648438,-357.20001220703125,-353.5,44.576446533203125,-457.8399963378906,-435.1499938964844,-416.79998779296875,-375.0,-353.5,-325.0,-306.0,-300.8500061035156,-292.59991455078125
520,-361.4599914550781,126.8167953491211,17.267078399658203,174.37149810791016,-361.4599914550781,-359.0,45.22309494018555,-468.6199951171875,-438.25,-424.29998779296875,-377.5,-359.0,-330.0,-308.79998779296875,-302.9000244140625,-293.0
560,-363.0,126.73409271240234,17.705808639526367,174.1882781982422,-363.0,-360.5,44.54593276977539,-468.6199951171875,-438.25,-424.29998779296875,-381.0,-360.5,-332.25,-312.8999938964844,-305.8500061035156,-300.8399658203125
600,-363.41998291015625,126.64947509765625,18.112361907958984,174.0094985961914,-363.4200134277344,-360.5,44.43831253051758,-468.6199951171875,-438.25,-424.29998779296875,-381.5,-360.5,-332.25,-314.79998779296875,-305.8500061035156,-300.8399658203125
640,-367.0,126.55537414550781,18.530508041381836,173.8171157836914,-367.0,-366.5,43.176612854003906,-468.6199951171875,-438.25,-424.29998779296875,-385.5,-366.5,-334.5,-321.0,-311.7500305175781,-300.8399658203125
680,-370.67999267578125,126.46974182128906,18.94363021850586,173.62793350219727,-370.67999267578125,-370.5,41.76023864746094,-468.6199951171875,-438.25,-424.29998779296875,-387.25,-370.5,-343.75,-323.8999938964844,-314.9000244140625,-305.89996337890625
720,-374.5799865722656,126.37991333007812,19.34662628173828,173.43912887573242,-374.5799865722656,-373.0,41.844993591308594,-468.6199951171875,-443.20001220703125,-427.20001220703125,-392.25,-373.0,-346.5,-325.8999938964844,-318.70001220703125,-305.89996337890625
760,-376.05999755859375,126.2884750366211,19.72445297241211,173.24847793579102,-376.05999755859375,-373.0,40.10157775878906,-468.6199951171875,-443.20001220703125,-427.20001220703125,-392.25,-373.0,-350.25,-329.0,-320.9000244140625,-311.8799743652344
800,-377.44000244140625,126.20567321777344,20.100101470947266,173.06532287597656,-377.44000244140625,-374.0,39.224308013916016,-468.6199951171875,-443.20001220703125,-427.20001220703125,-392.25,-374.0,-353.0,-330.0,-320.9000244140625,-311.8799743652344
840,-379.1600036621094,126.11666107177734,20.435712814331055,172.88384628295898,-379.1600036621094,-374.0,39.24531173706055,-468.6199951171875,-443.20001220703125,-429.20001220703125,-394.75,-374.0,-353.0,-338.79998779296875,-324.8000183105469,-311.8799743652344
880,-380.7599792480469,126.01283264160156,20.771909713745117,172.68662643432617,-380.760009765625,-376.0,38.31608581542969,-468.6199951171875,-443.20001220703125,-429.20001220703125,-401.25,-376.0,-357.5,-340.0,-328.8000183105469,-318.8599853515625
920,-382.29998779296875,125.9232406616211,21.12151336669922,172.5002670288086,-382.29998779296875,-378.0,37.9917106628418,-468.6199951171875,-443.20001220703125,-429.20001220703125,-402.25,-378.0,-358.75,-341.79998779296875,-329.95001220703125,-320.9599914550781
960,-383.3599853515625,125.82356262207031,21.499725341796875,172.29333114624023,-383.3599853515625,-379.0,37.7010612487793,-468.6199951171875,-443.20001220703125,-429.20001220703125,-403.0,-379.0,-359.0,-341.79998779296875,-329.95001220703125,-320.9599914550781
1000,-385.5799865722656,125.71417236328125,21.841184616088867,172.08141326904297,-385.5799865722656,-381.0,37.84815979003906,-468.6199951171875,-447.25,-431.3999938964844,-403.25,-381.0,-361.0,-344.8999938964844,-331.8500061035156,-320.9599914550781
1040,-386.47998046875,125.59855651855469,22.16903305053711,171.86753845214844,-386.4800109863281,-381.0,36.92085647583008,-468.6199951171875,-447.25,-431.3999938964844,-403.25,-381.0,-363.0,-347.70001220703125,-338.9000244140625,-324.8799743652344
1080,-391.7200012207031,125.48585510253906,22.513235092163086,171.65149688720703,-391.7200012207031,-383.0,39.69611740112305,-499.8800048828125,-457.20001220703125,-438.29998779296875,-412.25,-383.0,-367.75,-350.79998779296875,-339.95001220703125,-324.8799743652344
1120,-392.7200012207031,125.39234924316406,22.841955184936523,171.4584732055664,-392.7200012207031,-384.0,38.98643112182617,-499.8800048828125,-457.20001220703125,-438.29998779296875,-412.25,-384.0,-368.75,-355.5,-343.8000183105469,-336.75994873046875
1160,-394.97998046875,125.28633117675781,23.174619674682617,171.24635696411133,-394.9800109863281,-385.0,38.63288116455078,-499.8800048828125,-461.0,-441.20001220703125,-415.25,-385.0,-371.0,-358.8999938964844,-344.95001220703125,-336.75994873046875
1200,-396.1999816894531,125.16558837890625,23.505050659179688,171.02064514160156,-396.20001220703125,-388.5,38.71614456176758,-499.8800048828125,-461.0,-441.20001220703125,-416.25,-388.5,-371.0,-358.8999938964844,-344.95001220703125,-336.75994873046875
1240,-400.4599914550781,125.02754211425781,23.828842163085938,170.7740478515625,-400.4599914550781,-393.5,39.89697265625,-521.4400024414062,-461.3500061035156,-445.20001220703125,-418.75,-393.5,-376.5,-361.0,-344.95001220703125,-336.75994873046875
1280,-400.739990234375,124.88549041748047,24.186885833740234,170.51515197753906,-400.739990234375,-393.5,40.154605865478516,-521.4400024414062,-461.3500061035156,-447.5,-418.75,-393.5,-376.5,-361.0,-344.95001220703125,-336.75994873046875
1320,-401.4599914550781,124.75456237792969,24.534862518310547,170.2648811340332,-401.4599914550781,-396.5,39.89747619628906,-521.4400024414062,-461.3500061035156,-447.5,-418.75,-396.5,-377.75,-361.0,-344.95001220703125,-336.75994873046875
1360,-405.5,124.6173324584961,24.86116600036621,170.0160789489746,-405.5,-400.0,42.0096435546875,-543.0399780273438,-480.0,-452.5,-423.0,-400.0,-380.5,-362.79998779296875,-355.4500427246094,-340.91998291015625
1400,-407.8399963378906,124.47764587402344,25.17767333984375,169.76663970947266,-407.8399963378906,-401.5,41.94513702392578,-543.0399780273438,-493.29998779296875,-457.3999938964844,-423.25,-401.5,-381.75,-365.70001220703125,-360.7500305175781,-343.8599853515625
1440,-410.03997802734375,124.3326416015625,25.500762939453125,169.50336837768555,-410.0400085449219,-403.0,42.63822937011719,-543.0399780273438,-493.29998779296875,-461.6000061035156,-429.0,-403.0,-382.75,-365.70001220703125,-360.7500305175781,-343.8599853515625
1480,-411.8199768066406,124.19087219238281,25.805944442749023,169.2492446899414,-411.82000732421875,-403.0,42.100685119628906,-543.0399780273438,-493.29998779296875,-461.6000061035156,-432.25,-403.0,-384.5,-369.70001220703125,-362.9000244140625,-343.8599853515625
1520,-413.7799987792969,124.04325866699219,26.113540649414062,168.9825782775879,-413.7799987792969,-406.0,41.180233001708984,-543.0399780273438,-493.29998779296875,-461.6000061035156,-433.5,-406.0,-387.0,-372.79998779296875,-365.8500061035156,-344.8399658203125
1560,-417.3800048828125,123.87699890136719,26.412450790405273,168.7015609741211,-417.3800048828125,-409.0,40.81464767456055,-543.0399780273438,-493.29998779296875,-467.1000061035156,-437.25,-409.0,-390.0,-374.8999938964844,-369.8500061035156,-345.0
1600,-418.8999938964844,123.716552734375,26.693099975585938,168.43181228637695,-418.8999938964844,-412.0,40.14735412597656,-543.0399780273438,-493.29998779296875,-467.1000061035156,-438.5,-412.0,-390.75,-378.8999938964844,-370.0,-354.7999572753906
1640,-419.53997802734375,123.54524993896484,27.024261474609375,168.1333465576172,-419.5400085449219,-414.0,39.77848815917969,-543.0399780273438,-493.29998779296875,-467.1000061035156,-440.25,-414.0,-391.75,-380.70001220703125,-370.0,-364.59991455078125
1680,-421.8199768066406,123.36119079589844,27.322532653808594,167.82240295410156,-421.82000732421875,-415.5,38.97008514404297,-543.0399780273438,-493.29998779296875,-469.1000061035156,-441.0,-415.5,-394.75,-381.0,-371.95001220703125,-369.94000244140625
1720,-423.91998291015625,123.17341613769531,27.594120025634766,167.51808547973633,-423.9200134277344,-417.0,38.36891555786133,-543.0399780273438,-493.29998779296875,-469.1000061035156,-441.5,-417.0,-396.75,-381.0,-371.95001220703125,-369.94000244140625
1760,-425.739990234375,122.97520446777344,27.868698120117188,167.19803619384766,-425.739990234375,-417.5,38.19623565673828,-543.0399780273438,-493.29998779296875,-469.1000061035156,-443.5,-417.5,-397.0,-382.79998779296875,-374.8500061035156,-369.94000244140625
1800,-428.2200012207031,122.78331756591797,28.16437339782715,166.87623596191406,-428.2200012207031,-421.5,38.18600845336914,-543.0399780273438,-493.29998779296875,-473.6000061035156,-447.5,-421.5,-401.75,-384.8999938964844,-377.70001220703125,-369.94000244140625
1840,-433.6399841308594,122.6007080078125,28.480823516845703,166.56037139892578,-433.6400146484375,-430.5,40.372398376464844,-545.1199951171875,-500.1999816894531,-479.20001220703125,-453.25,-430.5,-409.0,-389.79998779296875,-380.8500061035156,-369.94000244140625
1880,-437.5199890136719,122.4088363647461,28.765838623046875,166.23891067504883,-437.5199890136719,-433.0,41.21880340576172,-545.1199951171875,-523.4000244140625,-483.8999938964844,-460.25,-433.0,-410.75,-392.0,-380.8500061035156,-370.97998046875
1920,-440.2599792480469,122.18766784667969,29.04095458984375,165.8896255493164,-440.260009765625,-434.0,41.998958587646484,-549.0399780273438,-531.5999755859375,-492.1000061035156,-461.0,-434.0,-411.0,-395.70001220703125,-387.7500305175781,-377.8599853515625
1960,-443.6199951171875,121.9813232421875,29.36762046813965,165.53292083740234,-443.6199951171875,-435.0,42.615440368652344,-549.0399780273438,-531.5999755859375,-499.8999938964844,-465.5,-435.0,-413.75,-397.0,-388.0,-377.8599853515625
2000,-447.2599792480469,121.7531967163086,29.644031524658203,165.1620864868164,-447.260009765625,-440.5,42.19090270996094,-549.0399780273438,-531.5999755859375,-508.1000061035156,-468.0,-440.5,-417.0,-401.8999938964844,-388.0,-377.8599853515625
2040,-448.0799865722656,121.54962158203125,29.921051025390625,164.82389068603516,-448.0799865722656,-441.0,42.29294967651367,-549.0399780273438,-531.5999755859375,-508.1000061035156,-468.5,-441.0,-417.0,-401.8999938964844,-388.0,-377.8599853515625
2080,-454.55999755859375,121.30428314208984,30.235334396362305,164.42530059814453,-454.55999755859375,-446.5,45.923702239990234,-551.5599975585938,-545.2000122070312,-523.2000122070312,-479.0,-446.5,-420.25,-406.79998779296875,-389.9000244140625,-377.8599853515625
2120,-458.5799865722656,121.0333480834961,30.514400482177734,164.01073455810547,-458.5799865722656,-457.5,45.62546920776367,-551.5599975585938,-545.2000122070312,-523.2000122070312,-483.0,-457.5,-424.75,-411.0,-389.9000244140625,-377.8599853515625
2160,-461.3199768066406,120.78802490234375,30.799964904785156,163.6187400817871,-461.32000732421875,-459.0,45.08079147338867,-551.5599975585938,-545.2000122070312,-523.2000122070312,-484.25,-459.0,-428.5,-413.8999938964844,-404.25006103515625,-377.8599853515625
2200,-463.6999816894531,120.52508544921875,31.0855770111084,163.20119094848633,-463.70001220703125,-459.5,43.93278884887695,-551.5599975585938,-545.2000122070312,-523.2000122070312,-485.5,-459.5,-433.5,-417.0,-412.60003662109375,-377.8599853515625
2240,-466.97998046875,120.29070281982422,31.337932586669922,162.8252182006836,-466.9800109863281,-461.5,45.18561553955078,-551.5599975585938,-546.1500244140625,-532.0,-489.0,-461.5,-433.5,-417.0,-412.60003662109375,-378.97998046875
2280,-471.8999938964844,120.01170349121094,31.621105194091797,162.3867073059082,-471.8999938964844,-465.5,49.61219787597656,-591.2000122070312,-549.0999755859375,-543.0,-507.25,-465.5,-434.0,-417.0,-412.60003662109375,-378.97998046875
2320,-474.97998046875,119.74192810058594,31.928014755249023,161.94499969482422,-474.9800109863281,-467.0,48.59279251098633,-591.2000122070312,-551.0999755859375,-543.2000122070312,-507.25,-467.0,-437.75,-417.8999938964844,-413.95001220703125,-404.4798889160156
2360,-479.0199890136719,119.45842742919922,32.17515182495117,161.51377487182617,-479.0199890136719,-471.5,48.20850372314453,-595.1199951171875,-567.5999755859375,-545.0999755859375,-508.25,-471.5,-441.75,-421.0,-416.8500061035156,-404.77996826171875
2400,-482.91998291015625,119.15191650390625,32.42562484741211,161.04037857055664,-482.9200134277344,-478.5,48.43731689453125,-597.0800170898438,-579.5999755859375,-549.0,-509.0,-478.5,-447.0,-423.79998779296875,-416.8500061035156,-404.77996826171875
2440,-488.6600036621094,118.84455871582031,32.6966667175293,160.56425857543945,-488.6600036621094,-484.5,49.58048629760742,-601.0,-591.0999755859375,-549.2000122070312,-522.25,-484.5,-451.0,-424.0,-420.8500061035156,-404.77996826171875
2480,-497.2799987792969,118.52793884277344,32.928977966308594,160.08732223510742,-497.2799987792969,-489.0,56.33561706542969,-633.5999755859375,-601.0499877929688,-580.2000122070312,-525.5,-489.0,-460.5,-439.3000183105469,-420.8500061035156,-404.77996826171875
2520,-500.8399963378906,118.18629455566406,33.18898010253906,159.570068359375,-500.8399963378906,-491.5,57.19645309448242,-637.52001953125,-602.0499877929688,-587.4000244140625,-527.25,-491.5,-462.5,-441.0,-420.8500061035156,-404.77996826171875
2560,-504.94000244140625,117.82254028320312,33.41658020019531,159.04570388793945,-504.94000244140625,-493.0,58.7548828125,-637.52001953125,-604.0999755859375,-591.2000122070312,-538.75,-493.0,-465.75,-441.0,-420.8500061035156,-413.59991455078125
2600,-513.1599731445312,117.44010925292969,33.659149169921875,158.48109436035156,-513.1599731445312,-504.0,61.32759475708008,-661.0399780273438,-633.2000122070312,-600.2000122070312,-551.0,-504.0,-467.0,-446.4000244140625,-423.9000244140625,-417.94000244140625
2640,-519.0599975585938,117.10639953613281,33.92321014404297,157.96399307250977,-519.0599975585938,-510.0,61.09416198730469,-661.0399780273438,-636.0499877929688,-602.0,-554.25,-510.0,-474.75,-451.8999938964844,-424.0,-417.94000244140625
2680,-522.8800048828125,116.73980712890625,34.14009094238281,157.42255020141602,-522.8800048828125,-515.5,64.22589874267578,-663.6799926757812,-636.0499877929688,-602.0,-559.0,-515.5,-476.75,-451.8999938964844,-440.15008544921875,-417.94000244140625
2720,-535.3599853515625,116.35162353515625,34.387413024902344,156.84523010253906,-535.3599853515625,-523.0,74.03087615966797,-757.1599731445312,-701.9000244140625,-619.5999755859375,-570.5,-523.0,-480.5,-464.70001220703125,-451.95001220703125,-426.94000244140625
2760,-544.3200073242188,115.95333862304688,34.61919021606445,156.26330947875977,-544.3200073242188,-533.5,76.65009307861328,-757.1599731445312,-701.9000244140625,-634.2000122070312,-578.25,-533.5,-483.5,-464.70001220703125,-456.9000244140625,-445.89996337890625
