step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.75999450683594,0.0,0.0,82.01698303222656,-86.76000213623047,-83.0,36.3238525390625,-151.4199981689453,-150.0500030517578,-141.39999389648438,-109.0,-83.0,-61.75,-47.900001525878906,-32.850013732910156,-19.799957275390625
16,-104.5199966430664,0.0,0.0,78.92005920410156,-104.5199966430664,-108.0,34.832881927490234,-172.36000061035156,-151.0,-145.3000030517578,-127.0,-108.0,-79.75,-57.900001525878906,-47.800018310546875,-41.8399658203125
24,-118.68000030517578,0.0,0.0,76.90271759033203,-118.68000030517578,-118.0,32.00902557373047,-190.36000061035156,-180.39999389648438,-151.0,-134.25,-118.0,-97.75,-76.9000015258789,-72.85001373291016,-65.87997436523438
32,-126.57999420166016,0.0,0.0,75.05387115478516,-126.58000183105469,-124.0,33.57950973510742,-207.02000427246094,-189.0500030517578,-171.10000610351562,-148.0,-124.0,-106.5,-80.9000015258789,-74.90000915527344,-66.0
40,-133.77999877929688,0.0,0.0,73.40868377685547,-133.77999877929688,-131.0,31.709171295166016,-207.02000427246094,-189.0500030517578,-176.1999969482422,-153.0,-131.0,-113.0,-91.0,-85.95000457763672,-77.93998718261719
48,-140.0,0.0,0.0,71.81066131591797,-140.0,-140.0,32.26205062866211,-208.13999938964844,-190.64999389648438,-182.10000610351562,-159.25,-140.0,-119.0,-94.0,-86.0,-80.97999572753906
56,-146.36000061035156,0.0,0.0,70.28467559814453,-146.36000061035156,-148.0,31.670024871826172,-208.13999938964844,-203.1999969482422,-188.10000610351562,-167.0,-148.0,-122.0,-109.0,-90.95000457763672,-85.97999572753906
64,-150.59999084472656,0.0,0.0,68.75383758544922,-150.60000610351562,-151.0,30.735645294189453,-208.13999938964844,-203.1999969482422,-189.0,-171.5,-151.0,-128.0,-109.9000015258789,-103.50004577636719,-85.97999572753906
72,-159.739990234375,0.0,0.0,67.39639282226562,-159.74000549316406,-158.5,27.689929962158203,-215.1800079345703,-207.0,-193.0,-178.0,-158.5,-143.0,-121.80000305175781,-112.85001373291016,-108.97999572753906
80,-170.05999755859375,0.0,0.0,65.81183624267578,-170.05999755859375,-170.5,29.24237060546875,-231.0399932861328,-215.4499969482422,-207.10000610351562,-190.0,-170.5,-149.75,-134.70001220703125,-124.70002746582031,-108.97999572753906
88,-178.94000244140625,0.0,0.0,64.3675308227539,-178.94000244140625,-176.0,32.59749221801758,-255.0,-233.4499969482422,-230.10000610351562,-195.25,-176.0,-155.75,-142.8000030517578,-135.6500244140625,-120.77995300292969
96,-185.47999572753906,0.0,0.0,63.222434997558594,-185.47999572753906,-181.0,31.10127830505371,-255.02000427246094,-233.4499969482422,-231.0,-208.0,-181.0,-162.75,-148.89999389648438,-140.95001220703125,-128.8399658203125
104,-193.239990234375,0.0,0.0,61.956302642822266,-193.24000549316406,-188.5,32.124481201171875,-257.1600036621094,-255.0500030517578,-233.89999389648438,-214.25,-188.5,-172.5,-156.0,-147.0,-139.6199188232422
112,-200.51998901367188,0.0,0.0,60.464935302734375,-200.52000427246094,-196.0,31.973888397216797,-265.20001220703125,-256.04998779296875,-247.0,-221.75,-196.0,-178.0,-166.5,-156.95001220703125,-146.47988891601562
120,-206.59999084472656,0.0,0.0,59.12406921386719,-206.60000610351562,-204.0,33.68857192993164,-274.0199890136719,-262.1499938964844,-252.3000030517578,-230.5,-204.0,-181.75,-168.8000030517578,-157.95001220703125,-146.47988891601562
128,-215.239990234375,0.0,0.0,57.728675842285156,-215.24000549316406,-217.0,36.87089157104492,-291.0799865722656,-273.04998779296875,-257.0,-241.25,-217.0,-187.5,-170.8000030517578,-159.90000915527344,-146.47988891601562
136,-223.95999145507812,0.0,0.0,56.433807373046875,-223.9600067138672,-228.5,39.152503967285156,-293.0400085449219,-279.45001220703125,-273.0,-254.0,-228.5,-195.5,-174.8000030517578,-161.95001220703125,-146.47988891601562
144,-233.5800018310547,0.0,0.0,55.22248840332031,-233.5800018310547,-240.0,39.55127716064453,-293.0400085449219,-291.0,-279.29998779296875,-264.25,-240.0,-204.5,-178.89999389648438,-168.60003662109375,-148.59991455078125
152,-240.01998901367188,0.0,0.0,53.92170715332031,-240.02000427246094,-246.0,39.50645065307617,-297.05999755859375,-291.1000061035156,-288.0,-271.25,-246.0,-218.5,-182.89999389648438,-174.7000274658203,-148.75994873046875
160,-248.79998779296875,0.0,0.0,52.67012023925781,-248.8000030517578,-253.5,40.16914367675781,-334.4200134277344,-313.0,-293.20001220703125,-275.0,-253.5,-226.5,-199.0,-187.75003051757812,-170.55990600585938
168,-258.3999938964844,0.0,0.0,51.63454818725586,-258.3999938964844,-261.0,41.718101501464844,-341.2799987792969,-326.04998779296875,-313.20001220703125,-286.5,-261.0,-231.75,-205.60000610351562,-193.80001831054688,-182.75994873046875
176,-267.82000732421875,0.0,0.0,50.54072570800781,-267.82000732421875,-269.0,42.84539031982422,-357.0400085449219,-341.20001220703125,-317.20001220703125,-291.5,-269.0,-237.0,-214.10000610351562,-198.75003051757812,-182.95999145507812
184,-273.32000732421875,0.0,0.0,49.57106399536133,-273.32000732421875,-274.0,41.270057678222656,-359.0,-341.20001220703125,-319.5,-299.75,-274.0,-249.75,-221.30001831054688,-204.7000274658203,-182.95999145507812
192,-279.1600036621094,0.0,0.0,48.46628952026367,-279.1600036621094,-279.0,39.99168014526367,-359.0,-345.6000061035156,-327.20001220703125,-302.75,-279.0,-255.75,-227.5,-206.0,-198.95999145507812
200,-286.239990234375,0.0,0.0,47.260833740234375,-286.239990234375,-287.0,38.08020782470703,-359.0799865722656,-353.20001220703125,-333.1000061035156,-313.0,-287.0,-261.75,-242.60000610351562,-228.9001007080078,-204.95999145507812
208,-295.97998046875,0.0,0.0,45.89006805419922,-295.9800109863281,-299.0,40.34302520751953,-363.1600036621094,-357.1000061035156,-347.1000061035156,-325.25,-299.0,-271.0,-245.70001220703125,-229.25006103515625,-205.97999572753906
216,-302.0799865722656,0.0,0.0,45.0999641418457,-302.0799865722656,-308.5,40.327083587646484,-371.1000061035156,-363.0,-348.6999816894531,-330.25,-308.5,-275.5,-248.40000915527344,-229.25006103515625,-207.95999145507812
224,-308.2200012207031,0.0,0.0,44.10234451293945,-308.2200012207031,-313.5,40.08031463623047,-377.1199951171875,-371.25,-356.29998779296875,-334.25,-313.5,-276.75,-255.0,-239.80001831054688,-213.87997436523438
232,-314.32000732421875,0.0,0.0,43.08003234863281,-314.32000732421875,-320.0,41.2603645324707,-391.0400085449219,-376.04998779296875,-361.20001220703125,-343.0,-320.0,-282.0,-260.8999938964844,-249.95001220703125,-213.87997436523438
240,-319.5,0.0,0.0,42.08157730102539,-319.5,-323.0,40.540225982666016,-391.0400085449219,-379.04998779296875,-369.3999938964844,-345.25,-323.0,-294.0,-270.70001220703125,-252.85000610351562,-213.87997436523438
248,-325.8999938964844,0.0,0.0,41.129398345947266,-325.8999938964844,-329.0,39.663455963134766,-391.32000732421875,-380.04998779296875,-376.1000061035156,-351.5,-329.0,-300.75,-273.79998779296875,-259.7500305175781,-240.53990173339844
256,-333.44000244140625,0.0,0.0,40.23616409301758,-333.44000244140625,-335.5,40.62913131713867,-407.7200012207031,-403.20001220703125,-379.1000061035156,-356.5,-335.5,-306.5,-283.79998779296875,-264.7500305175781,-252.53990173339844
264,-339.1999816894531,0.0,0.0,39.508724212646484,-339.20001220703125,-341.5,41.3850212097168,-443.0,-404.1499938964844,-386.1000061035156,-362.25,-341.5,-315.0,-288.6000061035156,-272.9000244140625,-254.49989318847656
272,-346.6199951171875,0.0,0.0,38.611534118652344,-346.6199951171875,-343.5,40.4234504699707,-443.0,-407.5,-397.0,-376.25,-343.5,-324.75,-298.70001220703125,-284.95001220703125,-254.81996154785156
280,-351.97998046875,0.0,0.0,37.93169403076172,-351.9800109863281,-351.5,41.0043830871582,-443.0,-421.1499938964844,-399.20001220703125,-379.0,-351.5,-330.0,-302.79998779296875,-290.95001220703125,-254.81996154785156
288,-355.0199890136719,0.0,0.0,37.21543884277344,-355.0199890136719,-354.5,41.095008850097656,-443.0,-424.75,-404.0,-381.5,-354.5,-331.0,-304.79998779296875,-292.9000244140625,-254.97999572753906
296,-359.6000061035156,0.0,0.0,36.42561340332031,-359.6000061035156,-361.0,41.06093215942383,-443.0,-424.75,-404.0,-388.25,-361.0,-335.75,-305.8999938964844,-292.9000244140625,-254.97999572753906
304,-364.67999267578125,0.0,0.0,35.704750061035156,-364.67999267578125,-365.5,41.33736038208008,-451.32000732421875,-443.0,-410.1000061035156,-390.25,-365.5,-340.0,-307.0,-302.8000183105469,-291.33984375
312,-369.5799865722656,0.0,0.0,35.01215362548828,-369.5799865722656,-371.0,43.77058029174805,-467.0400085449219,-443.0,-422.20001220703125,-393.5,-371.0,-341.0,-314.5,-302.8000183105469,-291.4998779296875
320,-374.1999816894531,0.0,0.0,34.265464782714844,-374.20001220703125,-372.5,42.314537048339844,-467.0400085449219,-451.20001220703125,-423.1000061035156,-395.25,-372.5,-347.0,-326.5,-307.0,-291.61993408203125
328,-379.3999938964844,0.0,0.0,33.581390380859375,-379.3999938964844,-374.5,43.15367889404297,-469.4800109863281,-455.1000061035156,-434.1000061035156,-400.25,-374.5,-354.5,-332.79998779296875,-313.6500244140625,-291.61993408203125
336,-383.6000061035156,0.0,0.0,32.89800262451172,-383.6000061035156,-382.5,43.49482727050781,-471.44000244140625,-460.3500061035156,-439.3999938964844,-405.25,-382.5,-361.0,-335.8999938964844,-313.7500305175781,-291.61993408203125
344,-387.1399841308594,0.0,0.0,32.25046920776367,-387.1400146484375,-384.0,43.75865936279297,-481.239990234375,-467.1000061035156,-439.3999938964844,-408.25,-384.0,-367.0,-336.8999938964844,-319.4500427246094,-291.61993408203125
352,-392.1600036621094,0.0,0.0,31.4984188079834,-392.1600036621094,-389.5,41.8857307434082,-481.239990234375,-467.1000061035156,-443.20001220703125,-413.0,-389.5,-372.0,-342.4000244140625,-330.4500427246094,-297.8799743652344
360,-396.3800048828125,0.0,0.0,30.83928108215332,-396.3800048828125,-396.5,42.19639205932617,-493.0400085449219,-467.1000061035156,-448.5,-415.5,-396.5,-373.0,-344.8999938964844,-333.0,-301.91998291015625
368,-399.1000061035156,0.0,0.0,30.1589412689209,-399.1000061035156,-400.5,42.599884033203125,-493.1600036621094,-467.1000061035156,-453.6000061035156,-423.25,-400.5,-373.75,-344.8999938964844,-333.0,-301.91998291015625
376,-403.1399841308594,0.0,0.0,29.50531578063965,-403.1400146484375,-405.5,41.71738815307617,-493.1600036621094,-469.0,-453.6999816894531,-427.25,-405.5,-379.5,-348.79998779296875,-335.0,-323.4798889160156
384,-407.5199890136719,0.0,0.0,28.845014572143555,-407.5199890136719,-407.0,41.051307678222656,-493.1600036621094,-469.0,-460.5,-429.75,-407.0,-389.0,-352.8999938964844,-335.0,-323.4798889160156
392,-410.8800048828125,0.0,0.0,28.188711166381836,-410.8800048828125,-412.0,40.046295166015625,-493.1600036621094,-469.29998779296875,-460.5,-435.5,-412.0,-391.75,-356.79998779296875,-342.6500244140625,-323.5399169921875
400,-414.6600036621094,0.0,0.0,27.613054275512695,-414.6600036621094,-413.0,38.91946029663086,-493.1600036621094,-475.25,-465.20001220703125,-437.25,-413.0,-396.0,-362.79998779296875,-342.6500244140625,-334.699951171875
408,-417.3599853515625,0.0,0.0,27.063899993896484,-417.3599853515625,-418.5,37.737918853759766,-493.1600036621094,-480.04998779296875,-467.0,-438.0,-418.5,-396.75,-367.0,-354.4000549316406,-334.8799743652344
416,-420.239990234375,0.0,0.0,26.46175765991211,-420.239990234375,-422.0,37.51082992553711,-493.1600036621094,-481.1000061035156,-467.20001220703125,-442.25,-422.0,-400.75,-369.70001220703125,-355.0,-335.8599853515625
424,-422.1600036621094,0.0,0.0,25.929426193237305,-422.1600036621094,-423.0,37.53630828857422,-501.0799865722656,-481.54998779296875,-467.20001220703125,-445.0,-423.0,-400.75,-375.8999938964844,-360.70001220703125,-335.8599853515625
432,-425.5999755859375,0.0,0.0,25.379135131835938,-425.6000061035156,-427.5,36.789127349853516,-501.0799865722656,-487.25,-469.3999938964844,-445.0,-427.5,-401.0,-380.79998779296875,-373.3500671386719,-339.77996826171875
440,-428.5,0.0,0.0,24.948314666748047,-428.5,-428.0,37.23801803588867,-505.32000732421875,-487.25,-473.0,-448.25,-428.0,-408.75,-384.70001220703125,-373.550048828125,-339.77996826171875
448,-431.6999816894531,0.0,0.0,24.4819278717041,-431.70001220703125,-433.0,37.1875,-505.32000732421875,-489.1499938964844,-475.5,-452.25,-433.0,-410.0,-388.79998779296875,-375.9000244140625,-339.77996826171875
456,-434.0799865722656,0.0,0.0,23.960744857788086,-434.0799865722656,-434.5,38.38324737548828,-511.20001220703125,-495.29998779296875,-483.1000061035156,-457.5,-434.5,-410.75,-388.79998779296875,-379.8000183105469,-339.77996826171875
464,-436.05999755859375,0.0,0.0,23.544618606567383,-436.05999755859375,-436.0,38.43951416015625,-511.20001220703125,-495.29998779296875,-487.0,-459.75,-436.0,-416.75,-391.70001220703125,-379.8000183105469,-344.679931640625
472,-437.97998046875,0.0,0.0,23.13972282409668,-437.9800109863281,-437.5,38.92094039916992,-511.2799987792969,-497.20001220703125,-487.20001220703125,-463.0,-437.5,-418.5,-391.70001220703125,-379.8000183105469,-347.61993408203125
480,-440.6399841308594,0.0,0.0,22.644378662109375,-440.6400146484375,-441.0,37.99776840209961,-519.1199951171875,-497.20001220703125,-489.0,-463.5,-441.0,-419.5,-394.79998779296875,-380.95001220703125,-350.57989501953125
488,-442.41998291015625,0.0,0.0,22.273637771606445,-442.4200134277344,-443.0,37.590736389160156,-519.1199951171875,-497.20001220703125,-489.0,-463.5,-443.0,-423.75,-398.70001220703125,-383.95001220703125,-352.59991455078125
496,-444.0199890136719,0.0,0.0,21.86198616027832,-444.0199890136719,-445.0,37.281089782714844,-523.0399780273438,-501.20001220703125,-489.1000061035156,-463.5,-445.0,-426.0,-398.79998779296875,-384.95001220703125,-353.57989501953125
504,-446.5999755859375,0.0,0.0,21.4000186920166,-446.6000061035156,-445.0,37.72373580932617,-525.2000122070312,-505.25,-494.0,-466.0,-445.0,-428.75,-398.79998779296875,-384.95001220703125,-353.59991455078125
512,-449.239990234375,0.0,0.0,20.990041732788086,-449.239990234375,-447.5,37.39067077636719,-535.0399780273438,-510.04998779296875,-494.1000061035156,-470.0,-447.5,-429.75,-408.0,-384.95001220703125,-354.0
520,-451.17999267578125,0.0,0.0,20.553714752197266,-451.17999267578125,-450.0,37.33855438232422,-535.0399780273438,-511.25,-497.0,-470.5,-450.0,-432.25,-410.79998779296875,-384.95001220703125,-354.0
528,-453.5,0.0,0.0,20.143877029418945,-453.5,-454.5,37.345279693603516,-535.0399780273438,-511.25,-497.0,-476.25,-454.5,-435.0,-412.79998779296875,-389.95001220703125,-354.0
536,-455.7200012207031,0.0,0.0,19.69059944152832,-455.7200012207031,-456.0,38.31972885131836,-535.2000122070312,-513.1500244140625,-505.0,-479.0,-456.0,-437.5,-412.79998779296875,-391.8500061035156,-354.0
544,-457.6399841308594,0.0,0.0,19.312917709350586,-457.6400146484375,-456.5,37.94825744628906,-539.1199951171875,-516.0499877929688,-505.20001220703125,-479.5,-456.5,-440.75,-415.5,-394.8000183105469,-354.0
552,-460.2599792480469,0.0,0.0,18.973207473754883,-460.260009765625,-460.0,37.5623779296875,-539.1599731445312,-517.0499877929688,-505.20001220703125,-485.0,-460.0,-444.5,-415.5,-402.8000183105469,-354.0
560,-461.8199768066406,0.0,0.0,18.63768196105957,-461.82000732421875,-461.0,37.454071044921875,-539.1599731445312,-518.0999755859375,-509.20001220703125,-485.25,-461.0,-445.0,-416.8999938964844,-404.9000244140625,-359.8799743652344
568,-463.55999755859375,0.0,0.0,18.238527297973633,-463.55999755859375,-462.0,37.67448043823242,-541.1199951171875,-520.0499877929688,-509.20001220703125,-488.25,-462.0,-445.75,-417.8999938964844,-405.95001220703125,-359.8799743652344
576,-464.94000244140625,0.0,0.0,17.928424835205078,-464.94000244140625,-463.5,36.97291564941406,-541.1199951171875,-520.0499877929688,-509.20001220703125,-489.25,-463.5,-446.75,-423.6000061035156,-407.8500061035156,-367.8399658203125
584,-467.29998779296875,0.0,0.0,17.519594192504883,-467.29998779296875,-464.0,37.55303192138672,-541.1199951171875,-525.2999877929688,-511.5,-495.5,-464.0,-450.75,-423.6000061035156,-408.95001220703125,-367.8399658203125
592,-468.8199768066406,0.0,0.0,17.221906661987305,-468.82000732421875,-465.0,37.64156723022461,-541.2000122070312,-529.0999755859375,-511.5,-497.0,-465.0,-452.5,-426.70001220703125,-408.95001220703125,-367.8399658203125
