step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-311.3800048828125,63.84618377685547,6.190239429473877,88.09703699747722,-311.3800048828125,-304.5,42.8592529296875,-401.2200012207031,-385.0,-375.1000061035156,-334.75,-304.5,-285.75,-255.89999389648438,-244.85000610351562,-236.74000549316406
288,-335.3599853515625,63.69993591308594,7.936638832092285,87.64363479614258,-335.3599853515625,-329.5,41.63232421875,-412.6400146484375,-405.1000061035156,-393.3999938964844,-361.75,-329.5,-302.0,-289.6000061035156,-277.95001220703125,-271.9599914550781
432,-347.8599853515625,63.53121566772461,9.324634552001953,87.17574946085612,-347.8599853515625,-343.0,42.28380584716797,-444.0,-428.25,-404.1000061035156,-377.25,-343.0,-316.75,-295.70001220703125,-284.79998779296875,-277.9599914550781
576,-357.2799987792969,63.37295913696289,10.543270111083984,86.7104098002116,-357.2799987792969,-353.0,42.359195709228516,-460.1000061035156,-444.0,-411.1000061035156,-381.5,-353.0,-323.75,-303.8999938964844,-296.8500061035156,-289.9599914550781
720,-367.3399963378906,63.176918029785156,11.610797882080078,86.20785395304362,-367.3399963378906,-360.5,41.22262191772461,-460.1000061035156,-444.0,-425.29998779296875,-395.5,-360.5,-340.0,-319.70001220703125,-301.79998779296875,-293.9800109863281
864,-376.3399963378906,62.99758529663086,12.668909072875977,85.7013651529948,-376.3399963378906,-373.0,40.61704635620117,-465.0799865722656,-448.1499938964844,-437.20001220703125,-402.25,-373.0,-347.75,-324.0,-319.8500061035156,-311.94000244140625
1008,-383.4599914550781,62.7690315246582,13.595154762268066,85.14768473307292,-383.4599914550781,-379.5,41.18359375,-469.44000244140625,-458.1000061035156,-443.1000061035156,-405.5,-379.5,-353.75,-334.1000061035156,-321.8999938964844,-312.9800109863281
1152,-388.9599914550781,62.52496337890625,14.517216682434082,84.5539436340332,-388.9599914550781,-388.0,40.350196838378906,-469.44000244140625,-458.1000061035156,-443.1000061035156,-412.0,-388.0,-361.75,-340.3999938964844,-323.79998779296875,-313.9800109863281
1296,-404.6199951171875,62.228675842285156,15.411623001098633,83.89539464314778,-404.6199951171875,-405.0,41.9689826965332,-491.05999755859375,-469.45001220703125,-458.1000061035156,-434.5,-405.0,-376.0,-351.79998779296875,-342.95001220703125,-319.8599853515625
1440,-410.2200012207031,61.90740966796875,16.253978729248047,83.20236206054688,-410.2200012207031,-407.5,42.30474853515625,-494.05999755859375,-478.25,-461.3999938964844,-441.5,-407.5,-378.0,-356.70001220703125,-344.8999938964844,-328.94000244140625
