step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.0,63.05599594116211,11.792179107666016,86.05039825439454,-250.0,-247.0,53.23213195800781,-378.0199890136719,-351.29998779296875,-319.5,-283.75,-247.0,-209.75,-183.89999389648438,-174.4499969482422,-156.8800048828125
80,-275.0199890136719,62.23903274536133,15.687758445739746,83.82215423583985,-275.0199890136719,-272.5,48.09968566894531,-385.05999755859375,-377.04998779296875,-330.20001220703125,-304.0,-272.5,-247.0,-209.8000030517578,-199.9499969482422,-192.89999389648438
120,-297.2200012207031,61.512081146240234,18.34214973449707,81.83356018066407,-297.2200012207031,-294.0,44.289634704589844,-399.0199890136719,-388.1499938964844,-351.79998779296875,-325.25,-294.0,-266.5,-238.8000030517578,-231.85000610351562,-217.0
160,-310.79998779296875,60.8232307434082,20.495214462280273,79.96353607177734,-310.79998779296875,-307.5,46.74163055419922,-404.1400146484375,-393.29998779296875,-378.1000061035156,-337.5,-307.5,-281.75,-254.3000030517578,-236.0,-225.82000732421875
200,-327.79998779296875,60.148597717285156,22.255346298217773,78.14639129638672,-327.79998779296875,-323.0,49.62922668457031,-436.05999755859375,-404.0,-392.1000061035156,-359.5,-323.0,-293.0,-269.5,-257.0,-246.77999877929688
240,-341.3599853515625,59.468505859375,23.700855255126953,76.42096862792968,-341.3599853515625,-339.0,49.07107162475586,-439.8399963378906,-413.0,-400.3999938964844,-372.25,-339.0,-306.25,-285.8999938964844,-270.54998779296875,-256.9599914550781
280,-355.739990234375,58.86501693725586,24.983657836914062,74.80894927978515,-355.739990234375,-351.5,47.14352798461914,-452.5799865722656,-436.1499938964844,-411.20001220703125,-390.25,-351.5,-320.75,-297.8999938964844,-289.8500061035156,-285.8999938964844
320,-370.1000061035156,58.18905258178711,26.024993896484375,73.1923583984375,-370.1000061035156,-363.0,45.17842483520508,-452.5799865722656,-439.04998779296875,-423.3999938964844,-404.0,-363.0,-340.0,-316.5,-300.79998779296875,-289.82000732421875
360,-386.8999938964844,57.45638656616211,26.837890625,71.59351654052735,-386.8999938964844,-386.0,45.88648986816406,-501.0199890136719,-464.1000061035156,-440.79998779296875,-414.25,-386.0,-350.75,-337.0,-329.79998779296875,-311.79998779296875
400,-406.8999938964844,56.8199577331543,27.7025203704834,70.03451690673828,-406.8999938964844,-401.0,52.565860748291016,-517.0999755859375,-502.04998779296875,-480.1000061035156,-438.25,-401.0,-365.0,-344.0,-336.8999938964844,-330.0
440,-424.7799987792969,56.154640197753906,28.37721061706543,68.52917938232422,-424.7799987792969,-421.0,53.318023681640625,-531.739990234375,-517.25,-494.70001220703125,-456.25,-421.0,-389.75,-362.0,-346.6499938964844,-334.8999938964844
480,-453.94000244140625,55.42560958862305,28.993396759033203,66.94284210205078,-453.94000244140625,-449.5,50.239192962646484,-568.02001953125,-531.0999755859375,-519.0,-493.0,-449.5,-420.0,-392.70001220703125,-372.95001220703125,-366.8999938964844
520,-469.8199768066406,54.83700180053711,29.584253311157227,65.528515625,-469.82000732421875,-470.0,46.972198486328125,-568.02001953125,-546.75,-524.5999755859375,-503.0,-470.0,-439.5,-404.70001220703125,-396.95001220703125,-386.739990234375
560,-484.3999938964844,54.18471908569336,30.057260513305664,64.10187530517578,-484.3999938964844,-485.5,52.803218841552734,-617.0599975585938,-581.0499877929688,-547.5,-519.0,-485.5,-441.5,-422.70001220703125,-401.8500061035156,-394.9800109863281
600,-505.8199768066406,53.48623275756836,30.448486328125,62.64668655395508,-505.82000732421875,-502.0,54.8199577331543,-620.0800170898438,-605.4000244140625,-581.0,-536.5,-502.0,-469.25,-435.5,-422.8500061035156,-408.9200134277344
640,-527.0199584960938,52.85663986206055,30.78546142578125,61.30776672363281,-527.02001953125,-512.5,63.54069137573242,-683.0800170898438,-630.9000244140625,-613.4000244140625,-572.0,-512.5,-481.0,-460.8999938964844,-439.79998779296875,-424.9599914550781
680,-545.8999633789062,52.15034103393555,31.049209594726562,59.916262817382815,-545.9000244140625,-528.5,62.52207565307617,-687.4600219726562,-651.4000244140625,-624.5999755859375,-582.0,-528.5,-502.75,-478.70001220703125,-463.8500061035156,-448.8800048828125
720,-567.6599731445312,51.417205810546875,31.254865646362305,58.48193435668945,-567.6599731445312,-553.5,67.73790740966797,-710.1799926757812,-691.4500122070312,-658.0999755859375,-611.5,-553.5,-517.75,-493.8999938964844,-475.70001220703125,-462.7799987792969
760,-590.4400024414062,50.7425651550293,31.461912155151367,57.15101776123047,-590.4400024414062,-575.0,67.73644256591797,-728.3400268554688,-710.0499877929688,-684.7000122070312,-639.0,-575.0,-540.0,-516.7000122070312,-498.95001220703125,-492.6600036621094
800,-612.2000122070312,50.09087371826172,31.58237648010254,55.92077713012695,-612.2000122070312,-603.0,70.12403106689453,-751.760009765625,-728.1500244140625,-707.2999877929688,-667.0,-603.0,-554.75,-533.5,-516.9500122070312,-506.94000244140625
840,-628.3999633789062,49.423641204833984,31.675138473510742,54.659420776367185,-628.4000244140625,-628.5,69.57600402832031,-784.0999755859375,-731.8499755859375,-719.0999755859375,-687.25,-628.5,-571.25,-542.7000122070312,-524.5999755859375,-509.94000244140625
880,-648.3200073242188,48.70854187011719,31.6767520904541,53.40429611206055,-648.3200073242188,-649.5,69.45587158203125,-797.5399780273438,-750.0499877929688,-731.5999755859375,-700.0,-649.5,-592.75,-554.0,-548.2999877929688,-524.8200073242188
920,-670.3200073242188,48.100860595703125,31.766464233398438,52.209375,-670.3200073242188,-660.0,71.19773864746094,-812.260009765625,-797.0,-766.9000244140625,-721.5,-660.0,-620.0,-577.7999877929688,-565.9000244140625,-550.0
960,-689.8999633789062,47.458187103271484,31.809412002563477,50.979401397705075,-689.9000244140625,-685.0,65.79916381835938,-812.260009765625,-797.1500244140625,-789.0999755859375,-737.5,-685.0,-640.75,-601.7999877929688,-588.5999755859375,-575.9600219726562
1000,-706.7799682617188,46.910011291503906,31.83924674987793,49.91019134521484,-706.780029296875,-711.0,69.85993957519531,-841.1799926757812,-824.0499877929688,-797.4000244140625,-756.25,-711.0,-655.0,-623.0,-590.9500122070312,-580.9400024414062
1040,-725.5799560546875,46.26971435546875,31.806989669799805,48.75371780395508,-725.5800170898438,-724.0,76.79142761230469,-872.1400146484375,-850.5499877929688,-828.0999755859375,-784.5,-724.0,-668.75,-634.0,-606.75,-589.8599853515625
1080,-741.5999755859375,45.66443634033203,31.767587661743164,47.66014404296875,-741.5999755859375,-738.0,74.00553894042969,-881.0999755859375,-872.0499877929688,-839.2000122070312,-795.5,-738.0,-689.0,-641.9000244140625,-623.4000244140625,-606.6599731445312
1120,-759.5,45.05886459350586,31.697433471679688,46.5590461730957,-759.5,-751.0,72.73272705078125,-915.3800048828125,-879.0999755859375,-857.5999755859375,-816.5,-751.0,-713.0,-678.2000122070312,-633.9000244140625,-623.780029296875
1160,-776.2999877929688,44.505916595458984,31.646961212158203,45.55800933837891,-776.2999877929688,-770.0,72.0703125,-934.0,-890.2999877929688,-875.4000244140625,-820.0,-770.0,-723.0,-691.7000122070312,-677.7999877929688,-666.5800170898438
1200,-786.0999755859375,43.95558547973633,31.61176109313965,44.53342971801758,-786.0999755859375,-775.5,73.91082000732422,-939.0,-934.0999755859375,-887.4000244140625,-827.5,-775.5,-730.0,-698.7999877929688,-681.8499755859375,-672.8800048828125
1240,-800.739990234375,43.451866149902344,31.572580337524414,43.55713806152344,-800.739990234375,-791.0,73.01282501220703,-939.3599853515625,-936.0,-907.0999755859375,-838.75,-791.0,-747.5,-717.9000244140625,-701.3499755859375,-678.8800048828125
1280,-814.1199951171875,42.96769332885742,31.508255004882812,42.62942733764648,-814.1199951171875,-799.5,69.5767593383789,-957.1599731445312,-939.2000122070312,-934.0999755859375,-860.25,-799.5,-761.75,-733.5999755859375,-716.75,-703.9600219726562
1320,-829.260009765625,42.428653717041016,31.39349937438965,41.66786575317383,-829.260009765625,-824.5,74.16275024414062,-993.0599975585938,-957.1500244140625,-935.2000122070312,-877.0,-824.5,-769.0,-740.0,-729.7000122070312,-710.8599853515625
1360,-845.760009765625,41.944149017333984,31.31560707092285,40.762446594238284,-845.760009765625,-836.5,76.05631256103516,-997.5,-990.0,-937.2000122070312,-896.5,-836.5,-790.25,-751.0,-734.75,-710.8599853515625
1400,-854.7999877929688,41.462013244628906,31.2301025390625,39.84386978149414,-854.7999877929688,-853.0,77.84819030761719,-1011.219970703125,-990.3499755859375,-946.4000244140625,-914.0,-853.0,-798.25,-758.7000122070312,-739.75,-710.9600219726562
1440,-864.7799682617188,40.9549674987793,31.085433959960938,38.97201919555664,-864.780029296875,-861.5,77.99828338623047,-1023.4400024414062,-1001.5,-978.0,-917.25,-861.5,-817.0,-765.9000244140625,-739.75,-711.97998046875
1480,-877.5799560546875,40.47097396850586,30.96858024597168,38.10034027099609,-877.5800170898438,-875.5,83.67272186279297,-1047.06005859375,-1024.0999755859375,-987.0999755859375,-928.5,-875.5,-822.5,-774.4000244140625,-757.7999877929688,-711.97998046875
1520,-890.2999877929688,40.0275993347168,30.86628532409668,37.284976196289065,-890.2999877929688,-876.5,82.83676147460938,-1054.52001953125,-1045.0999755859375,-990.2999877929688,-936.0,-876.5,-831.25,-785.9000244140625,-778.5,-723.97998046875
1560,-902.47998046875,39.57628631591797,30.73373794555664,36.46913070678711,-902.47998046875,-904.5,79.81622314453125,-1072.1600341796875,-1045.25,-1011.2000122070312,-936.0,-904.5,-852.75,-805.7999877929688,-781.3499755859375,-753.6199951171875
1600,-913.0,39.18973922729492,30.635831832885742,35.7356689453125,-913.0,-910.5,80.16520690917969,-1072.1600341796875,-1045.25,-1022.0999755859375,-958.0,-910.5,-856.75,-808.9000244140625,-783.9000244140625,-757.0
1640,-920.0399780273438,38.80195236206055,30.54404067993164,34.987971496582034,-920.0399780273438,-914.5,83.08296203613281,-1091.760009765625,-1045.25,-1026.0,-983.0,-914.5,-857.75,-820.5,-783.9000244140625,-757.0
1680,-927.2999877929688,38.403350830078125,30.42251968383789,34.265099334716794,-927.2999877929688,-922.0,84.69432830810547,-1129.0400390625,-1053.4000244140625,-1039.0999755859375,-985.25,-922.0,-870.0,-832.7000122070312,-797.2000122070312,-757.0
1720,-938.2799682617188,37.99831771850586,30.2888240814209,33.53269958496094,-938.280029296875,-934.0,82.23856353759766,-1129.0400390625,-1085.699951171875,-1042.800048828125,-992.75,-934.0,-880.75,-833.0,-799.0,-797.780029296875
1760,-944.739990234375,37.59635543823242,30.15642738342285,32.79764862060547,-944.739990234375,-944.0,83.61023712158203,-1129.239990234375,-1085.699951171875,-1066.5,-994.25,-944.0,-885.75,-834.7999877929688,-799.0,-797.780029296875
1800,-951.6399536132812,37.25425720214844,30.054752349853516,32.13705558776856,-951.6400146484375,-953.0,84.74815368652344,-1135.1600341796875,-1101.1500244140625,-1073.199951171875,-995.25,-953.0,-891.75,-844.0,-827.5,-798.0
1840,-959.5999755859375,36.87116241455078,29.929189682006836,31.427438735961914,-959.5999755859375,-958.5,84.09245300292969,-1143.1600341796875,-1102.699951171875,-1075.5999755859375,-1006.0,-958.5,-908.25,-856.7999877929688,-833.7999877929688,-798.0
1880,-967.7599487304688,36.52754592895508,29.811145782470703,30.776543045043944,-967.760009765625,-966.0,81.89457702636719,-1151.1199951171875,-1102.699951171875,-1085.199951171875,-1018.25,-966.0,-913.5,-872.5,-843.6500244140625,-798.97998046875
1920,-975.1799926757812,36.22357177734375,29.718841552734375,30.16928901672363,-975.1799926757812,-972.5,81.91207122802734,-1157.280029296875,-1102.699951171875,-1093.5999755859375,-1026.0,-972.5,-917.25,-876.5999755859375,-860.1500244140625,-814.6599731445312
1960,-983.1399536132812,35.86872482299805,29.575185775756836,29.539776229858397,-983.1400146484375,-984.5,81.6933364868164,-1167.1600341796875,-1107.449951171875,-1097.199951171875,-1028.75,-984.5,-926.0,-885.0999755859375,-860.3499755859375,-836.5599975585938
2000,-989.0799560546875,35.56798553466797,29.4724178314209,28.937754440307618,-989.0800170898438,-989.5,84.48628997802734,-1167.1600341796875,-1142.3499755859375,-1099.800048828125,-1041.75,-989.5,-926.0,-886.0,-860.3499755859375,-836.5599975585938
2040,-995.6199951171875,35.22896194458008,29.334508895874023,28.346620941162108,-995.6199951171875,-994.0,81.26546478271484,-1171.0799560546875,-1142.3499755859375,-1099.800048828125,-1048.0,-994.0,-938.0,-903.9000244140625,-874.9000244140625,-836.6599731445312
2080,-1000.6599731445312,34.94330596923828,29.234811782836914,27.77557029724121,-1000.6599731445312,-996.5,81.80747985839844,-1175.5999755859375,-1149.449951171875,-1108.699951171875,-1051.75,-996.5,-949.75,-904.5999755859375,-884.4000244140625,-836.8200073242188
2120,-1005.199951171875,34.674442291259766,29.142602920532227,27.23725471496582,-1005.2000122070312,-1000.5,80.56736755371094,-1179.52001953125,-1149.449951171875,-1108.699951171875,-1054.25,-1000.5,-956.0,-905.0,-886.2999877929688,-841.9000244140625
2160,-1010.6399536132812,34.368629455566406,29.00349998474121,26.698497009277343,-1010.6400146484375,-1006.5,80.8710708618164,-1189.3199462890625,-1149.449951171875,-1115.699951171875,-1057.5,-1006.5,-961.25,-906.7999877929688,-890.7999877929688,-841.9000244140625
2200,-1016.8599853515625,34.119842529296875,28.923328399658203,26.180474090576173,-1016.8599853515625,-1013.5,80.14362335205078,-1189.3199462890625,-1158.25,-1127.0999755859375,-1058.25,-1013.5,-965.5,-920.5,-890.7999877929688,-854.780029296875
2240,-1022.7599487304688,33.86648941040039,28.825031280517578,25.6724796295166,-1022.760009765625,-1018.5,80.6424331665039,-1205.1600341796875,-1158.25,-1135.0999755859375,-1066.0,-1018.5,-966.0,-933.4000244140625,-897.75,-878.5399780273438
2280,-1028.0999755859375,33.62714767456055,28.73554801940918,25.181379318237305,-1028.0999755859375,-1026.5,81.69926452636719,-1213.280029296875,-1178.8499755859375,-1136.0,-1069.25,-1026.5,-973.0,-933.4000244140625,-904.6500244140625,-886.3800048828125
2320,-1032.6400146484375,33.35791015625,28.612577438354492,24.671997833251954,-1032.6400146484375,-1029.5,81.14289855957031,-1227.1199951171875,-1178.8499755859375,-1139.0999755859375,-1071.25,-1029.5,-975.25,-935.5,-917.0,-897.239990234375
2360,-1034.719970703125,33.121826171875,28.512296676635742,24.21608657836914,-1034.719970703125,-1034.0,80.59095764160156,-1227.1199951171875,-1180.75,-1140.9000244140625,-1071.25,-1034.0,-979.75,-938.7999877929688,-918.9000244140625,-897.239990234375
2400,-1039.0799560546875,32.8865852355957,28.4200439453125,23.745563507080078,-1039.0799560546875,-1037.5,82.05957794189453,-1227.52001953125,-1181.1500244140625,-1145.4000244140625,-1089.25,-1037.5,-983.75,-943.7000122070312,-918.9000244140625,-897.3200073242188
2440,-1043.1199951171875,32.68117141723633,28.337158203125,23.33364486694336,-1043.1199951171875,-1037.5,81.96441650390625,-1233.43994140625,-1185.1500244140625,-1145.4000244140625,-1089.25,-1037.5,-991.75,-944.0,-922.7999877929688,-904.6199951171875
2480,-1046.7999267578125,32.41704177856445,28.212133407592773,22.869049072265625,-1046.800048828125,-1037.5,81.58051300048828,-1249.199951171875,-1185.1500244140625,-1151.4000244140625,-1094.25,-1037.5,-993.5,-954.4000244140625,-935.5499877929688,-904.6199951171875
2520,-1050.5999755859375,32.223636627197266,28.136188507080078,22.440206146240236,-1050.5999755859375,-1040.0,80.96629333496094,-1249.6800537109375,-1185.25,-1155.0999755859375,-1094.25,-1040.0,-999.75,-957.0,-940.2999877929688,-921.280029296875
2560,-1055.3599853515625,32.00059127807617,28.0285587310791,22.040574264526366,-1055.3599853515625,-1044.0,80.18833923339844,-1249.719970703125,-1186.199951171875,-1160.9000244140625,-1094.25,-1044.0,-1002.75,-957.9000244140625,-943.8499755859375,-922.739990234375
2600,-1058.9000244140625,31.824987411499023,27.96402931213379,21.625921630859374,-1058.9000244140625,-1052.5,79.93328094482422,-1251.8399658203125,-1186.199951171875,-1167.199951171875,-1100.0,-1052.5,-1003.75,-958.0,-953.4500122070312,-922.739990234375
2640,-1061.419921875,31.607568740844727,27.861738204956055,21.21397132873535,-1061.4200439453125,-1053.0,80.26782989501953,-1263.5999755859375,-1198.5,-1169.5999755859375,-1100.0,-1053.0,-1005.5,-958.0,-953.4500122070312,-928.6199951171875
2680,-1064.3599853515625,31.421295166015625,27.78870964050293,20.807890701293946,-1064.3599853515625,-1054.0,80.2252426147461,-1279.280029296875,-1198.5,-1171.4000244140625,-1108.75,-1054.0,-1009.0,-970.0999755859375,-953.4500122070312,-928.6599731445312
2720,-1067.5399169921875,31.22430992126465,27.69870376586914,20.426417922973634,-1067.5400390625,-1055.5,79.06256103515625,-1279.280029296875,-1198.800048828125,-1172.300048828125,-1114.75,-1055.5,-1013.0,-972.7999877929688,-956.6500244140625,-940.8800048828125
2760,-1069.6400146484375,31.0589656829834,27.616785049438477,20.063964462280275,-1069.6400146484375,-1060.5,78.84294128417969,-1279.3599853515625,-1210.300048828125,-1176.300048828125,-1120.25,-1060.5,-1013.25,-977.9000244140625,-957.9500122070312,-940.8800048828125
2800,-1072.3399658203125,30.8931941986084,27.54473876953125,19.704105377197266,-1072.3399658203125,-1066.0,78.68992614746094,-1279.3599853515625,-1210.300048828125,-1177.199951171875,-1120.25,-1066.0,-1019.0,-985.0999755859375,-957.9500122070312,-944.9199829101562
2840,-1075.8599853515625,30.72004508972168,27.463958740234375,19.336620330810547,-1075.8599853515625,-1071.0,78.62747192382812,-1279.43994140625,-1221.699951171875,-1177.199951171875,-1123.5,-1071.0,-1023.75,-985.0999755859375,-958.9500122070312,-952.9400024414062
2880,-1078.919921875,30.563552856445312,27.394012451171875,19.003726959228516,-1078.9200439453125,-1071.0,78.64588165283203,-1279.43994140625,-1221.699951171875,-1177.199951171875,-1133.0,-1071.0,-1025.0,-985.2000122070312,-969.9500122070312,-956.9199829101562
2920,-1081.4000244140625,30.41938591003418,27.330829620361328,18.681206893920898,-1081.4000244140625,-1072.0,77.42182922363281,-1279.43994140625,-1221.699951171875,-1179.199951171875,-1133.0,-1072.0,-1028.25,-993.2000122070312,-970.0,-958.8800048828125
2960,-1083.4599609375,30.254959106445312,27.246450424194336,18.364551162719728,-1083.4599609375,-1075.0,76.71015930175781,-1279.43994140625,-1221.699951171875,-1181.199951171875,-1133.0,-1075.0,-1028.25,-995.7999877929688,-977.9500122070312,-970.6400146484375
3000,-1086.47998046875,30.08463478088379,27.161457061767578,18.03732795715332,-1086.47998046875,-1078.0,76.6724853515625,-1285.43994140625,-1221.699951171875,-1183.0999755859375,-1133.75,-1078.0,-1030.0,-998.7000122070312,-977.9500122070312,-970.8800048828125
