step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.91999816894531,31.946027755737305,2.579974889755249,44.143045043945314,-75.91999816894531,-75.0,12.446430206298828,-110.0199966430664,-97.1500015258789,-92.0,-83.0,-75.0,-67.0,-61.0,-58.0,-56.939998626708984
240,-82.69999694824219,31.8936710357666,3.1546642780303955,44.007894134521486,-82.69999694824219,-82.0,11.910919189453125,-112.08000183105469,-110.0,-97.0999984741211,-88.0,-82.0,-75.0,-69.0,-67.0,-65.91999816894531
360,-87.68000030517578,31.836278915405273,3.642629384994507,43.866937255859376,-87.68000030517578,-85.0,11.241779327392578,-112.08000183105469,-110.0,-102.5,-93.5,-85.0,-79.0,-75.0,-72.94999694824219,-70.91999816894531
480,-89.68000030517578,31.77851676940918,4.0870680809021,43.72197952270508,-89.68000030517578,-87.0,10.918681144714355,-116.0,-110.05000305175781,-107.0999984741211,-95.0,-87.0,-82.0,-77.0,-75.94999694824219,-72.95999908447266
600,-92.6199951171875,31.706457138061523,4.488229274749756,43.56115188598633,-92.62000274658203,-90.5,12.14148235321045,-118.04000091552734,-116.0,-111.0999984741211,-100.25,-90.5,-84.0,-78.9000015258789,-76.0,-75.0
720,-93.19999694824219,31.634145736694336,4.887539386749268,43.39166946411133,-93.19999694824219,-91.0,12.219655990600586,-118.04000091552734,-116.0,-112.0,-101.25,-91.0,-84.0,-79.0,-76.94999694824219,-75.0
840,-93.77999877929688,31.5389404296875,5.253154754638672,43.19674377441406,-93.77999877929688,-91.0,12.415780067443848,-118.04000091552734,-116.0,-112.30000305175781,-102.25,-91.0,-84.0,-79.9000015258789,-76.94999694824219,-75.0
960,-94.63999938964844,31.425674438476562,5.6107940673828125,42.97729415893555,-94.63999938964844,-91.0,12.161842346191406,-118.04000091552734,-116.0,-115.0,-103.0,-91.0,-84.75,-81.0,-79.0,-76.0
1080,-95.79999542236328,31.291885375976562,5.952712535858154,42.72942123413086,-95.80000305175781,-93.0,11.651609420776367,-118.04000091552734,-116.0,-115.0,-103.0,-93.0,-86.75,-82.0,-80.94999694824219,-78.94000244140625
1200,-97.0,31.131887435913086,6.2865309715271,42.44575653076172,-97.0,-95.0,11.825396537780762,-120.0199966430664,-116.0999984741211,-115.0,-107.0,-95.0,-87.0,-83.9000015258789,-81.94999694824219,-78.94000244140625
1320,-98.41999816894531,30.937671661376953,6.599442958831787,42.11681594848633,-98.41999816894531,-97.0,11.841604232788086,-120.0199966430664,-118.0,-115.0999984741211,-110.0,-97.0,-89.0,-84.9000015258789,-82.0,-78.94000244140625
1440,-100.27999877929688,30.697620391845703,6.893090724945068,41.735853576660155,-100.27999877929688,-99.5,11.68937873840332,-121.0199966430664,-119.05000305175781,-116.0,-111.0,-99.5,-91.0,-85.0,-83.94999694824219,-82.86000061035156
1560,-101.97999572753906,30.428991317749023,7.184661865234375,41.311720275878905,-101.9800033569336,-102.0,11.304848670959473,-121.0199966430664,-120.0,-116.0,-111.25,-102.0,-93.0,-86.0,-85.0,-83.9800033569336
1680,-103.63999938964844,30.147647857666016,7.469720363616943,40.858594512939455,-103.63999938964844,-103.0,11.719657897949219,-123.05999755859375,-122.0,-118.0999984741211,-112.25,-103.0,-95.0,-87.0,-86.0,-85.0
1800,-105.5199966430664,29.84869384765625,7.7761430740356445,40.361228942871094,-105.5199966430664,-105.0,11.424955368041992,-125.0199966430664,-123.0,-120.0,-114.0,-105.0,-97.75,-91.0,-87.0,-85.9800033569336
1920,-107.65999603271484,29.524744033813477,8.014763832092285,39.84737091064453,-107.66000366210938,-107.0,11.287355422973633,-133.02000427246094,-124.0999984741211,-121.0999984741211,-116.0,-107.0,-99.75,-94.9000015258789,-88.9000015258789,-86.9800033569336
2040,-109.54000091552734,29.1982421875,8.243428230285645,39.31284103393555,-109.54000091552734,-109.0,11.17624282836914,-133.02000427246094,-127.0999984741211,-123.0,-118.0,-109.0,-101.0,-95.9000015258789,-91.0,-87.0
2160,-111.07999420166016,28.860015869140625,8.471725463867188,38.75539016723633,-111.08000183105469,-111.0,11.070393562316895,-133.05999755859375,-130.0,-126.0999984741211,-119.0,-111.0,-103.0,-98.9000015258789,-92.94999694824219,-90.91999816894531
2280,-112.22000122070312,28.534290313720703,8.672579765319824,38.21229782104492,-112.22000122070312,-111.0,11.154891014099121,-136.0,-132.0,-127.19999694824219,-119.0,-111.0,-105.0,-98.9000015258789,-93.94999694824219,-91.9000015258789
2400,-113.81999969482422,28.219083786010742,8.887761116027832,37.6563232421875,-113.81999969482422,-113.0,11.67422866821289,-138.0,-133.0500030517578,-129.10000610351562,-122.0,-113.0,-105.0,-99.9000015258789,-94.9000015258789,-91.9000015258789
2520,-115.33999633789062,27.8796443939209,9.07089900970459,37.08158721923828,-115.33999633789062,-115.0,12.046758651733398,-140.0,-136.10000610351562,-131.10000610351562,-123.0,-115.0,-106.0,-100.80000305175781,-95.0,-92.9800033569336
2640,-116.73999786376953,27.565839767456055,9.26806640625,36.523843383789064,-116.73999786376953,-117.0,12.164390563964844,-142.0399932861328,-136.10000610351562,-131.10000610351562,-125.25,-117.0,-107.75,-101.9000015258789,-95.94999694824219,-92.9800033569336
2760,-117.79999542236328,27.220300674438477,9.429191589355469,35.93070755004883,-117.80000305175781,-117.5,12.12435531616211,-142.0399932861328,-136.10000610351562,-132.0,-128.25,-117.5,-109.0,-101.9000015258789,-97.0,-94.94000244140625
2880,-119.68000030517578,26.894025802612305,9.585617065429688,35.3505615234375,-119.68000030517578,-119.0,11.758298873901367,-144.0,-140.0500030517578,-134.10000610351562,-129.0,-119.0,-111.0,-103.0,-101.0,-96.9800033569336
3000,-121.33999633789062,26.576374053955078,9.75669002532959,34.7703971862793,-121.33999633789062,-121.0,11.4927978515625,-144.0,-140.0500030517578,-136.0,-130.0,-121.0,-113.0,-106.80000305175781,-102.94999694824219,-100.9800033569336
3120,-122.45999908447266,26.22367286682129,9.873297691345215,34.17147216796875,-122.45999908447266,-122.0,11.001290321350098,-144.0,-140.0500030517578,-136.10000610351562,-131.0,-122.0,-115.0,-108.9000015258789,-103.0,-100.9800033569336
3240,-123.77999877929688,25.869810104370117,10.03754711151123,33.545240020751955,-123.77999877929688,-123.5,10.899155616760254,-144.0,-141.0500030517578,-137.10000610351562,-133.0,-123.5,-115.0,-109.9000015258789,-103.0,-100.9800033569336
3360,-124.91999816894531,25.50971221923828,10.179885864257812,32.90891799926758,-124.91999816894531,-125.0,11.206854820251465,-144.0800018310547,-142.0,-140.0,-134.0,-125.0,-118.5,-110.80000305175781,-103.0,-100.9800033569336
3480,-126.39999389648438,25.164405822753906,10.338337898254395,32.2709358215332,-126.4000015258789,-125.0,11.949895858764648,-150.02000427246094,-144.10000610351562,-141.1999969482422,-135.0,-125.0,-119.0,-110.80000305175781,-107.94999694824219,-100.9800033569336
