step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5336230993270874,123.77226257324219,25.33632469177246,169.06392923990884,0.5336230993270874,0.5345752835273743,0.012209801003336906,0.5084219574928284,0.5116898417472839,0.515079915523529,0.5261478424072266,0.5345752835273743,0.5432764887809753,0.5470672249794006,0.5506689548492432,0.5517183542251587
108,-0.5461785197257996,119.7190170288086,32.984371185302734,161.70710245768228,0.5461785793304443,0.5473527312278748,0.011683318763971329,0.523881733417511,0.526444673538208,0.5289965271949768,0.5367876291275024,0.5473527312278748,0.5544320344924927,0.5610569715499878,0.5635932683944702,0.5651193261146545
162,-0.557921290397644,115.76681518554688,37.66514205932617,154.87572224934897,0.557921290397644,0.5598130822181702,0.012314417399466038,0.534270703792572,0.5362970232963562,0.5387934446334839,0.550220251083374,0.5598130822181702,0.5672600269317627,0.5727693438529968,0.5750691890716553,0.5779043436050415
216,-0.5685030221939087,111.94876098632812,40.81181716918945,148.50799051920572,0.5685031414031982,0.5694435834884644,0.011277666315436363,0.5490109324455261,0.5508958101272583,0.5531202554702759,0.5603047013282776,0.5694435834884644,0.5752173066139221,0.582492470741272,0.5874512195587158,0.5921052098274231
270,-0.5783324837684631,108.23556518554688,42.949851989746094,142.51954142252603,0.5783325433731079,0.5795705318450928,0.012433228082954884,0.5531960129737854,0.5585460066795349,0.5609455108642578,0.5708552598953247,0.5795705318450928,0.585891604423523,0.593847393989563,0.5961166024208069,0.6000687479972839
324,-0.5861571431159973,104.69099426269531,44.36888122558594,136.94547526041666,0.5861571431159973,0.5875747203826904,0.011401407420635223,0.5635089874267578,0.5640501976013184,0.5704184770584106,0.5785940885543823,0.5875747203826904,0.5935884118080139,0.5997602939605713,0.6032058000564575,0.6072298884391785
378,-0.5936261415481567,101.21026611328125,45.22602462768555,131.61498514811197,0.5936262011528015,0.5934311151504517,0.01110941730439663,0.572462797164917,0.5735552310943604,0.5771813988685608,0.5868972539901733,0.5934311151504517,0.6022941470146179,0.6072492003440857,0.6109980344772339,0.6138672828674316
432,-0.6008890867233276,97.91292572021484,45.8248405456543,126.61938730875652,0.6008891463279724,0.60162353515625,0.011177112348377705,0.5778862237930298,0.5804798603057861,0.5858266353607178,0.5924384593963623,0.60162353515625,0.6099008321762085,0.6139935851097107,0.6163738965988159,0.617406964302063
486,-0.6085073947906494,94.76384735107422,46.284873962402344,121.80840301513672,0.6085073351860046,0.6096770763397217,0.012397349812090397,0.5829861760139465,0.5868629813194275,0.591154932975769,0.5997963547706604,0.6096770763397217,0.6182250380516052,0.6235414743423462,0.6276450753211975,0.6285347938537598
540,-0.6150129437446594,91.74883270263672,46.41808319091797,117.29180399576823,0.6150130033493042,0.6157318353652954,0.011673234403133392,0.5899658799171448,0.5944626927375793,0.6003485918045044,0.6068422198295593,0.6157318353652954,0.6245902180671692,0.6294469833374023,0.6312832832336426,0.6332917213439941
594,-0.6207258701324463,88.88133239746094,46.28446960449219,113.07941182454427,0.6207258701324463,0.6227023601531982,0.012014524079859257,0.6001120805740356,0.6015692949295044,0.6040627360343933,0.6114110946655273,0.6227023601531982,0.6307879090309143,0.6353828310966492,0.6377257704734802,0.6418251991271973
648,-0.6265448331832886,85.96675109863281,45.94266891479492,108.9109369913737,0.6265448927879333,0.6277846097946167,0.012122095562517643,0.6015909314155579,0.6057286858558655,0.6101168394088745,0.6174511313438416,0.6277846097946167,0.635834813117981,0.6419315338134766,0.6447301506996155,0.6487780213356018
702,-0.6306645274162292,83.27688598632812,45.63801193237305,105.0284423828125,0.630664587020874,0.6307921409606934,0.01273210160434246,0.6063434481620789,0.6075429320335388,0.6120800971984863,0.6225758790969849,0.6307921409606934,0.640296220779419,0.6481545567512512,0.6495592594146729,0.6520600318908691
756,-0.6364495158195496,80.72272491455078,45.20573043823242,101.34538269042969,0.6364495158195496,0.6388424634933472,0.012188836000859737,0.6131837964057922,0.6150456666946411,0.6178924441337585,0.6268397569656372,0.6388424634933472,0.646257758140564,0.6505262851715088,0.6542848944664001,0.6561978459358215
810,-0.6405866146087646,78.28034973144531,44.788124084472656,97.77969868977864,0.6405866146087646,0.6424946784973145,0.012315881438553333,0.6170272827148438,0.6174410581588745,0.6221523880958557,0.6320652961730957,0.6424946784973145,0.6492136120796204,0.6556047797203064,0.6573358774185181,0.6616883277893066
864,-0.6445063352584839,75.94799041748047,44.26064682006836,94.37903594970703,0.6445062756538391,0.6464496850967407,0.012552856467664242,0.6205607056617737,0.6221638917922974,0.6260092854499817,0.6351941823959351,0.6464496850967407,0.6538874506950378,0.6600139737129211,0.6631765365600586,0.6673015356063843
918,-0.6478165984153748,73.6957015991211,43.695220947265625,91.16531117757161,0.64781653881073,0.6496911644935608,0.012369508855044842,0.6230984926223755,0.6270816922187805,0.6306307315826416,0.6385878920555115,0.6496911644935608,0.6588059663772583,0.6624187231063843,0.6651848554611206,0.6673015356063843
972,-0.6520693898200989,71.5308837890625,43.14800262451172,88.05809783935547,0.6520693302154541,0.6523513197898865,0.012258879840373993,0.6270500421524048,0.6305851936340332,0.6349666714668274,0.6441364288330078,0.6523513197898865,0.6619611382484436,0.6670780777931213,0.6695816516876221,0.6720267534255981
1026,-0.6555149555206299,69.48263549804688,42.630706787109375,85.01172129313152,0.6555149555206299,0.657051146030426,0.01234056893736124,0.6308612823486328,0.6342535614967346,0.6385840773582458,0.6471614241600037,0.657051146030426,0.6648801565170288,0.6708218455314636,0.6737070083618164,0.6752495169639587
1080,-0.6582325100898743,67.48807525634766,42.009544372558594,82.15478261311848,0.6582325100898743,0.659941554069519,0.01247803121805191,0.634914219379425,0.6360589861869812,0.6407121419906616,0.648362398147583,0.659941554069519,0.6682682037353516,0.6735786199569702,0.675803542137146,0.6773681044578552
1134,-0.6612396836280823,65.55532836914062,41.38825988769531,79.38643391927083,0.6612396836280823,0.6612449884414673,0.013021750375628471,0.6367013454437256,0.6407096982002258,0.6434159278869629,0.6514047384262085,0.6612449884414673,0.6717803478240967,0.6777045726776123,0.6808639764785767,0.6817455291748047
1188,-0.66309654712677,63.74285125732422,40.78734588623047,76.77782948811848,0.66309654712677,0.6632837057113647,0.012585166841745377,0.6409879326820374,0.642662525177002,0.6454371809959412,0.6529961824417114,0.6632837057113647,0.6731191873550415,0.6788554787635803,0.6815504431724548,0.683035671710968
1242,-0.6662376523017883,61.92257308959961,40.04527282714844,74.30638122558594,0.6662376523017883,0.6676713824272156,0.012506759725511074,0.6420614719390869,0.6446746587753296,0.6492061614990234,0.6567400097846985,0.6676713824272156,0.6758500933647156,0.6817668676376343,0.6850666403770447,0.6873087286949158
1296,-0.668802797794342,60.23344421386719,39.387306213378906,71.91894022623698,0.6688028573989868,0.6700491905212402,0.012712997384369373,0.6447257399559021,0.6485764980316162,0.6513614058494568,0.6579004526138306,0.6700491905212402,0.6788779497146606,0.6843810081481934,0.6868088841438293,0.6891961693763733
1350,-0.6710589528083801,58.61251449584961,38.739986419677734,69.5943374633789,0.6710590124130249,0.6721290349960327,0.01305480394512415,0.6483491659164429,0.6497015953063965,0.6522477269172668,0.6598997116088867,0.6721290349960327,0.6807491183280945,0.6879681348800659,0.6907649040222168,0.6931659579277039
