step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5325897932052612,119.1530990600586,47.82200622558594,152.9166748046875,0.532589852809906,0.5332479476928711,0.011654817499220371,0.508244514465332,0.5097387433052063,0.5146063566207886,0.5254614353179932,0.5332479476928711,0.5405857563018799,0.5474977493286133,0.5506096482276917,0.5524567365646362
80,-0.5474380254745483,113.79216766357422,57.87433624267578,138.2597625732422,0.5474380254745483,0.5481554269790649,0.011025870218873024,0.5242787599563599,0.5303403735160828,0.5328313112258911,0.5390586853027344,0.5481554269790649,0.5536943674087524,0.5616873502731323,0.5637226700782776,0.5678852796554565
120,-0.5596756339073181,109.38372802734375,63.10476303100586,126.93960266113281,0.5596756339073181,0.5593533515930176,0.01235885638743639,0.5348671674728394,0.5400257110595703,0.5430043935775757,0.5512131452560425,0.5593533515930176,0.5699833631515503,0.5744860172271729,0.5788842439651489,0.5815191864967346
160,-0.5685473680496216,105.9843521118164,66.553466796875,117.77877197265624,0.5685474276542664,0.5694253444671631,0.012444255873560905,0.5392275452613831,0.550990641117096,0.5534493327140808,0.5578696131706238,0.5694253444671631,0.5771492123603821,0.5833631157875061,0.5889583230018616,0.5954868197441101
200,-0.5775114893913269,102.72480773925781,68.3910140991211,109.86408233642578,0.5775115489959717,0.5786696076393127,0.012128363363444805,0.5541277527809143,0.5560580492019653,0.5617004632949829,0.5673499703407288,0.5786696076393127,0.5869852900505066,0.5940195918083191,0.5968746542930603,0.5984343886375427
240,-0.584920346736908,100.02005004882812,69.75062561035156,103.1383544921875,0.584920346736908,0.5872076749801636,0.01263275183737278,0.5583099126815796,0.5634996891021729,0.5657944679260254,0.5752555131912231,0.5872076749801636,0.5938308238983154,0.5994105339050293,0.6034616827964783,0.6073503494262695
280,-0.5934601426124573,97.2580337524414,70.35347747802734,97.00699005126953,0.5934601426124573,0.5961422324180603,0.013356411829590797,0.5655080080032349,0.5697835683822632,0.577139675617218,0.5815304517745972,0.5961422324180603,0.6022714376449585,0.6088513731956482,0.6117812991142273,0.615653395652771
320,-0.6001607179641724,94.70489501953125,70.61180114746094,91.48431549072265,0.6001606583595276,0.6019150614738464,0.013191446661949158,0.5750823616981506,0.5777492523193359,0.5804543495178223,0.5901786088943481,0.6019150614738464,0.6103466153144836,0.6154760718345642,0.6185773015022278,0.6228225231170654
360,-0.6063026189804077,92.34752655029297,70.4978256225586,86.76545562744141,0.6063026785850525,0.6088990569114685,0.01341417245566845,0.5801596641540527,0.5837345123291016,0.5871286988258362,0.5964447259902954,0.6088990569114685,0.6159018278121948,0.6213231086730957,0.6247373223304749,0.6300182938575745
400,-0.6114064455032349,90.12116241455078,70.23058319091797,82.4041259765625,0.6114063858985901,0.6136494874954224,0.01342792995274067,0.5857025384902954,0.5886947512626648,0.5916993618011475,0.5995640158653259,0.6136494874954224,0.6210169792175293,0.628500759601593,0.6326969861984253,0.6348845362663269
440,-0.6169441342353821,88.09393310546875,69.85140228271484,78.42242889404297,0.6169441342353821,0.6181968450546265,0.013703398406505585,0.5901964902877808,0.5951870083808899,0.5987765789031982,0.6064850687980652,0.6181968450546265,0.6266743540763855,0.6348749995231628,0.6392960548400879,0.6406307816505432
480,-0.6210231184959412,86.02154541015625,69.25355529785156,74.65399169921875,0.6210231781005859,0.6226937770843506,0.013372436165809631,0.5954022407531738,0.5995557308197021,0.6033423542976379,0.6123059988021851,0.6226937770843506,0.6302564144134521,0.6377126574516296,0.6403897404670715,0.6416423320770264
