step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5400369167327881,127.97216796875,7.505231857299805,177.0713094075521,0.5400369167327881,0.5393207669258118,0.009518002159893513,0.5241718888282776,0.5265799164772034,0.5289514064788818,0.5331807136535645,0.5393207669258118,0.5451598167419434,0.550956666469574,0.558505117893219,0.5628973245620728
120,-0.5442137718200684,127.93795013427734,7.778099060058594,177.01148478190103,0.5442137718200684,0.5428628921508789,0.00910476315766573,0.5286722779273987,0.5316044092178345,0.5335690379142761,0.5384805202484131,0.5428628921508789,0.5488481521606445,0.5550928711891174,0.562883198261261,0.5653330087661743
180,-0.5485056042671204,127.89764404296875,8.041748046875,176.9458262125651,0.5485056042671204,0.5475199222564697,0.008991911076009274,0.5332703590393066,0.5374906063079834,0.5387977361679077,0.5411850214004517,0.5475199222564697,0.5526548624038696,0.5604143142700195,0.5652905702590942,0.5699335932731628
240,-0.5505520701408386,127.85277557373047,8.289936065673828,176.87545267740884,0.5505521297454834,0.5488667488098145,0.0090789794921875,0.5365658402442932,0.5384806990623474,0.5393816232681274,0.5447533130645752,0.5488667488098145,0.5554630756378174,0.5627516508102417,0.5662346482276917,0.5745258927345276
300,-0.5526593923568726,127.80117797851562,8.523815155029297,176.7989756266276,0.5526593923568726,0.5520901679992676,0.009083244018256664,0.5384288430213928,0.5393664240837097,0.5416877269744873,0.5467748641967773,0.5520901679992676,0.5576550960540771,0.5639283657073975,0.5680890679359436,0.5745737552642822
360,-0.5546301007270813,127.74456024169922,8.75535774230957,176.71771240234375,0.5546301603317261,0.5543909072875977,0.00922114122658968,0.5384288430213928,0.5402879118919373,0.5439415574073792,0.5485068559646606,0.5543909072875977,0.5592915415763855,0.5664177536964417,0.5700671076774597,0.5745737552642822
420,-0.5556005239486694,127.6852035522461,8.985193252563477,176.63260396321616,0.5556005239486694,0.5549747943878174,0.008854484185576439,0.5393807888031006,0.5420439839363098,0.5448660850524902,0.5497674942016602,0.5549747943878174,0.5605968236923218,0.5676682591438293,0.5700671076774597,0.5745737552642822
480,-0.5565894246101379,127.61895751953125,9.223343849182129,176.53883361816406,0.5565893650054932,0.5556312799453735,0.007888450287282467,0.5439528822898865,0.5447878241539001,0.5469099879264832,0.5514676570892334,0.5556312799453735,0.5605968236923218,0.5676682591438293,0.5700671076774597,0.5745737552642822
540,-0.5577660202980042,127.54769134521484,9.436870574951172,176.44218953450522,0.5577660202980042,0.5565770268440247,0.008428849279880524,0.5443904995918274,0.5448843240737915,0.548385739326477,0.5523404479026794,0.5565770268440247,0.5625553131103516,0.5681520104408264,0.574387788772583,0.5751827955245972
600,-0.5586945414543152,127.46858215332031,9.656827926635742,176.33648681640625,0.55869460105896,0.5576476454734802,0.008436610922217369,0.5447947978973389,0.5462436079978943,0.5492345094680786,0.553788423538208,0.5576476454734802,0.5630145072937012,0.5695086717605591,0.5744879841804504,0.5751827955245972
660,-0.5600404739379883,127.38212585449219,9.881607055664062,176.2226104736328,0.5600405335426331,0.5588035583496094,0.008579638786613941,0.5449349880218506,0.5487173795700073,0.5498895645141602,0.5543465614318848,0.5588035583496094,0.5641227960586548,0.5724946856498718,0.5744879841804504,0.584787130355835
720,-0.5610290765762329,127.29747009277344,10.07502269744873,176.11446126302084,0.5610290765762329,0.560781717300415,0.008460184559226036,0.5449349880218506,0.5487173795700073,0.5504324436187744,0.5554635524749756,0.560781717300415,0.5662447810173035,0.5724946856498718,0.5744879841804504,0.584787130355835
780,-0.5618253946304321,127.20091247558594,10.268619537353516,175.99231465657553,0.5618253946304321,0.5611957311630249,0.00827239453792572,0.5449349880218506,0.5487173795700073,0.5516719222068787,0.5562924146652222,0.5611957311630249,0.5666837096214294,0.5724946856498718,0.5744879841804504,0.584787130355835
840,-0.562944233417511,127.10136413574219,10.461516380310059,175.86690775553384,0.562944233417511,0.5629429817199707,0.008400972932577133,0.5483748316764832,0.5501564741134644,0.5524407625198364,0.5580134391784668,0.5629429817199707,0.5679865479469299,0.5737332105636597,0.5745398998260498,0.5849926471710205
900,-0.5637215971946716,126.99437713623047,10.644396781921387,175.73433430989584,0.5637215971946716,0.5636072158813477,0.008071972988545895,0.5501301288604736,0.5517320036888123,0.5547921657562256,0.5581321716308594,0.5636072158813477,0.5682201981544495,0.5743836760520935,0.5751546025276184,0.5849926471710205
960,-0.5641778707504272,126.88778686523438,10.825671195983887,175.6009775797526,0.5641778707504272,0.5638382434844971,0.007783631328493357,0.551242470741272,0.5541872978210449,0.5548588633537292,0.5585802793502808,0.5638382434844971,0.5684049129486084,0.5744091272354126,0.5752389430999756,0.5849926471710205
1020,-0.5651363134384155,126.77008056640625,11.009000778198242,175.45653788248697,0.5651363134384155,0.5642860531806946,0.0077507677488029,0.5536718964576721,0.5545838475227356,0.5550147294998169,0.5587013363838196,0.5642860531806946,0.569835901260376,0.5744262933731079,0.5785070061683655,0.5849926471710205
1080,-0.5657652020454407,126.65111541748047,11.18603515625,175.31145222981772,0.5657652020454407,0.5651224851608276,0.007760202046483755,0.5541861057281494,0.5548614263534546,0.556029736995697,0.5606760382652283,0.5651224851608276,0.5701286196708679,0.5744894742965698,0.5803960561752319,0.5849926471710205
1140,-0.5663211345672607,126.53166961669922,11.363215446472168,175.16439310709634,0.5663211345672607,0.5653198957443237,0.008064959198236465,0.5541861057281494,0.5549299716949463,0.5563478469848633,0.5606760382652283,0.5653198957443237,0.5716404914855957,0.5748091340065002,0.5823274254798889,0.5849926471710205
1200,-0.5673194527626038,126.40742492675781,11.54157543182373,175.01363627115884,0.5673195123672485,0.5666949152946472,0.008157158270478249,0.5545942783355713,0.5549299716949463,0.5571394562721252,0.5615864992141724,0.5666949152946472,0.5717383027076721,0.5761995315551758,0.5823709964752197,0.5857633352279663
1260,-0.5678207874298096,126.28175354003906,11.696398735046387,174.86273701985678,0.5678208470344543,0.5675893425941467,0.008121021091938019,0.5545942783355713,0.5549299716949463,0.5572529435157776,0.5624356269836426,0.5675893425941467,0.5725641846656799,0.5779236555099487,0.5823709964752197,0.5857633352279663
1320,-0.5690239667892456,126.14518737792969,11.841947555541992,174.7016143798828,0.5690239071846008,0.5685805678367615,0.00805796217173338,0.5548108220100403,0.5563132166862488,0.5594658255577087,0.5637110471725464,0.5685805678367615,0.5740312933921814,0.5794320106506348,0.5823709964752197,0.5857633352279663
1380,-0.5696418881416321,126.0023193359375,12.000516891479492,174.53315226236978,0.5696418285369873,0.56940758228302,0.008147559128701687,0.5548108220100403,0.5563132166862488,0.5598753690719604,0.5642714500427246,0.56940758228302,0.5744919180870056,0.5802404880523682,0.5823709964752197,0.5857633352279663
1440,-0.5700233578681946,125.84966278076172,12.150213241577148,174.35418192545572,0.5700232982635498,0.5700680613517761,0.008089877665042877,0.5548108220100403,0.5563684701919556,0.5604124069213867,0.5643138885498047,0.5700680613517761,0.5750861763954163,0.5802404880523682,0.5823709964752197,0.5857633352279663
1500,-0.5706530809402466,125.70674896240234,12.307090759277344,174.18338012695312,0.5706531405448914,0.5715044140815735,0.00805642269551754,0.5550101399421692,0.557118833065033,0.5607330203056335,0.5645793080329895,0.5715044140815735,0.5755270719528198,0.5802404880523682,0.5823709964752197,0.5857633352279663
1560,-0.5713578462600708,125.55813598632812,12.45780086517334,174.00664265950522,0.5713578462600708,0.5716350674629211,0.00788453035056591,0.5560966730117798,0.5575293302536011,0.5615987777709961,0.5653579235076904,0.5716350674629211,0.5769146084785461,0.5805658102035522,0.584792971611023,0.5875810980796814
1620,-0.5716642141342163,125.39837646484375,12.596495628356934,173.82047017415366,0.5716641545295715,0.5716350674629211,0.007823558524250984,0.5560966730117798,0.5575366616249084,0.5620080232620239,0.5662227869033813,0.5716350674629211,0.5773400068283081,0.5811798572540283,0.584792971611023,0.5875810980796814
1680,-0.5729615092277527,125.23960876464844,12.738494873046875,173.63427734375,0.5729615688323975,0.5723385810852051,0.007872930727899075,0.5573016405105591,0.5608862638473511,0.5625120997428894,0.5671615600585938,0.5723385810852051,0.5784505009651184,0.5838816165924072,0.5857248902320862,0.5875810980796814
1740,-0.5740888714790344,125.0699691772461,12.871142387390137,173.4370880126953,0.5740889310836792,0.574344277381897,0.008026358671486378,0.5573016405105591,0.5614040493965149,0.5634802579879761,0.5691040754318237,0.574344277381897,0.5793440937995911,0.5850297212600708,0.5873048305511475,0.5895085334777832
1800,-0.5751976370811462,124.89694213867188,13.000890731811523,173.23632303873697,0.5751976370811462,0.5748872756958008,0.007966823875904083,0.5587416887283325,0.5616649985313416,0.5647591948509216,0.570307731628418,0.5748872756958008,0.5811492800712585,0.5855183601379395,0.5873599648475647,0.5895085334777832
1860,-0.5757622718811035,124.7187728881836,13.140974044799805,173.02903747558594,0.5757622718811035,0.5755875110626221,0.0076575856655836105,0.561377763748169,0.5631232261657715,0.5663455724716187,0.5707195997238159,0.5755875110626221,0.5813418626785278,0.5857331156730652,0.5873599648475647,0.5895085334777832
1920,-0.5763702392578125,124.54171752929688,13.274543762207031,172.82339986165366,0.5763702392578125,0.576521098613739,0.00769167160615325,0.561377763748169,0.5631232261657715,0.5671778917312622,0.5708810687065125,0.576521098613739,0.5816691517829895,0.5866574645042419,0.5875953435897827,0.5895085334777832
1980,-0.576706051826477,124.3554916381836,13.392894744873047,172.61019388834634,0.576706051826477,0.5769720077514648,0.007603772450238466,0.5613921284675598,0.5631232261657715,0.5671778917312622,0.5712510943412781,0.5769720077514648,0.5823073387145996,0.5866574645042419,0.5875953435897827,0.5895085334777832
2040,-0.5774334073066711,124.17156982421875,13.499860763549805,172.3999277750651,0.5774334073066711,0.5772351026535034,0.007285982370376587,0.5631545782089233,0.5660451054573059,0.5686707496643066,0.5716558694839478,0.5772351026535034,0.5832341909408569,0.5869482755661011,0.5881785154342651,0.5918541550636292
2100,-0.578711986541748,123.97366333007812,13.627463340759277,172.17385864257812,0.578711986541748,0.5781301259994507,0.00696290098130703,0.5641125440597534,0.5687505602836609,0.5700758695602417,0.573276937007904,0.5781301259994507,0.5844999551773071,0.5873584151268005,0.5883751511573792,0.5918541550636292
2160,-0.5795353651046753,123.77678680419922,13.743780136108398,171.94817097981772,0.5795353651046753,0.5797057747840881,0.006954648997634649,0.5663227438926697,0.5687701106071472,0.5705264806747437,0.5742963552474976,0.5797057747840881,0.5853314399719238,0.5876058340072632,0.5895243883132935,0.5922609567642212
2220,-0.5800469517707825,123.58021545410156,13.85299301147461,171.72347005208334,0.5800468921661377,0.5801970958709717,0.006650592666119337,0.566541850566864,0.5692198276519775,0.5714059472084045,0.5756792426109314,0.5801970958709717,0.5853314399719238,0.5876058340072632,0.5895243883132935,0.5922609567642212
2280,-0.5806615948677063,123.3735580444336,13.973798751831055,171.48561096191406,0.5806615352630615,0.5810253620147705,0.006614662706851959,0.5671246647834778,0.5692198276519775,0.5719392895698547,0.5767797231674194,0.5810253620147705,0.5854319334030151,0.5879268050193787,0.5907868146896362,0.5936948657035828
