step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5607788562774658,63.225494384765625,9.429491996765137,86.83731269836426,0.5607788562774658,0.5604739189147949,0.011641453951597214,0.5394516587257385,0.5433581471443176,0.5461355447769165,0.5529929399490356,0.5604739189147949,0.5676981806755066,0.5746184587478638,0.5763009786605835,0.5822324156761169
120,-0.5678441524505615,62.44024658203125,12.506933212280273,85.17168235778809,0.5678441524505615,0.5671218633651733,0.011193600483238697,0.5506494045257568,0.5522792935371399,0.555312991142273,0.5605239868164062,0.5671218633651733,0.5738883018493652,0.5810511112213135,0.5906070470809937,0.596696138381958
180,-0.5715428590774536,61.6021728515625,14.643752098083496,83.5304126739502,0.5715428590774536,0.5705932378768921,0.01081011537462473,0.5523331761360168,0.5560315847396851,0.5582924485206604,0.5647084712982178,0.5705932378768921,0.5763278603553772,0.5843491554260254,0.5916329026222229,0.5971747636795044
240,-0.576128363609314,60.737579345703125,16.379798889160156,81.89023399353027,0.5761284232139587,0.5751606225967407,0.010904323309659958,0.5581094622612,0.56048583984375,0.5622524619102478,0.5684455633163452,0.5751606225967407,0.5821560025215149,0.591530978679657,0.5971446633338928,0.6001065373420715
300,-0.5801138281822205,59.88895797729492,17.785503387451172,80.30131912231445,0.5801138281822205,0.5780594944953918,0.011552657932043076,0.5613757371902466,0.5655555129051208,0.5668855309486389,0.5717277526855469,0.5780594944953918,0.5877382755279541,0.596697986125946,0.6001261472702026,0.6079207062721252
360,-0.5858678817749023,58.97532272338867,18.88909912109375,78.70574951171875,0.5858679413795471,0.584565281867981,0.011022594757378101,0.5668894052505493,0.5690286755561829,0.5731260776519775,0.576791524887085,0.584565281867981,0.5926510095596313,0.5990641117095947,0.6036903858184814,0.6094448566436768
420,-0.5914767980575562,58.11521911621094,19.862722396850586,77.18279457092285,0.5914768576622009,0.5907386541366577,0.0119804497808218,0.571738600730896,0.5733032822608948,0.5745936632156372,0.5831501483917236,0.5907386541366577,0.59831303358078,0.6074531674385071,0.6095182299613953,0.6211583614349365
480,-0.5947994589805603,57.21966552734375,20.68088150024414,75.64844512939453,0.5947995185852051,0.5924950242042542,0.012424753978848457,0.5732824206352234,0.5760756731033325,0.5790278315544128,0.5873675346374512,0.5924950242042542,0.601607084274292,0.6092948913574219,0.6187244057655334,0.6263871788978577
540,-0.5974174737930298,56.36988067626953,21.328020095825195,74.20870399475098,0.5974174737930298,0.595291018486023,0.011833148077130318,0.576436460018158,0.5823391675949097,0.5852951407432556,0.5888752937316895,0.595291018486023,0.6046104431152344,0.6113925576210022,0.6187244057655334,0.6292543411254883
600,-0.6010913848876953,55.506744384765625,21.957111358642578,72.73598861694336,0.6010914444923401,0.5996636748313904,0.011831988580524921,0.5823454856872559,0.5852770209312439,0.5875455737113953,0.5917598009109497,0.5996636748313904,0.6085294485092163,0.6168304681777954,0.6204879879951477,0.6322243213653564
660,-0.6044178605079651,54.54619598388672,22.429889678955078,71.2192325592041,0.6044178605079651,0.602729320526123,0.012800481170415878,0.5868706703186035,0.5878978371620178,0.5884745717048645,0.594882607460022,0.602729320526123,0.6120250225067139,0.6198126077651978,0.6251351237297058,0.6348178386688232
720,-0.608255922794342,53.64516830444336,22.885238647460938,69.73228454589844,0.608255922794342,0.606417179107666,0.012753370217978954,0.5879346132278442,0.5894994139671326,0.5918535590171814,0.6004692316055298,0.606417179107666,0.61593097448349,0.6212324500083923,0.6323330998420715,0.6389244794845581
780,-0.6120060086250305,52.76454162597656,23.257368087768555,68.28995323181152,0.6120060086250305,0.6117655038833618,0.01260099932551384,0.5900344252586365,0.593207061290741,0.5957878232002258,0.6033751964569092,0.6117655038833618,0.6193154454231262,0.6270139813423157,0.6354389190673828,0.6389244794845581
840,-0.6154077649116516,51.8272705078125,23.55096435546875,66.79447555541992,0.6154077649116516,0.614700198173523,0.012690258212387562,0.5917531847953796,0.595824658870697,0.6004661321640015,0.6068483591079712,0.614700198173523,0.6224080324172974,0.632306694984436,0.6380444169044495,0.6454805135726929
900,-0.618635356426239,50.88361740112305,23.768287658691406,65.33853149414062,0.618635356426239,0.6181944608688354,0.012787546031177044,0.5943213701248169,0.6002342700958252,0.6043200492858887,0.6091558337211609,0.6181944608688354,0.6248587369918823,0.6366234421730042,0.6406636834144592,0.6471930742263794
960,-0.6231191158294678,49.91556930541992,23.883827209472656,63.87252902984619,0.623119056224823,0.6213018298149109,0.012806365266442299,0.6019344925880432,0.6048831939697266,0.6075899600982666,0.6133226156234741,0.6213018298149109,0.631853461265564,0.6406235098838806,0.6477540135383606,0.6520642638206482
1020,-0.6280454993247986,48.94586181640625,23.93837547302246,62.44401264190674,0.6280454993247986,0.6284325122833252,0.012802974320948124,0.6055916547775269,0.6084395051002502,0.611839234828949,0.6183235049247742,0.6284325122833252,0.6357331871986389,0.6446360349655151,0.6497372984886169,0.6532463431358337
1080,-0.6331474781036377,47.988670349121094,24.013242721557617,60.99158477783203,0.6331474781036377,0.632948637008667,0.013959831558167934,0.6076907515525818,0.6118423938751221,0.6151421070098877,0.6223623752593994,0.632948637008667,0.6431375741958618,0.6528390049934387,0.6557846069335938,0.6607651114463806
1140,-0.6378145217895508,47.0813102722168,24.068363189697266,59.60176753997803,0.6378145813941956,0.6359041929244995,0.01422976702451706,0.6131658554077148,0.6164827346801758,0.6222870349884033,0.6276062726974487,0.6359041929244995,0.6445682048797607,0.6559786200523376,0.6618766784667969,0.6692053079605103
1200,-0.6410351395606995,46.20586395263672,24.114070892333984,58.246888160705566,0.6410350799560547,0.6408899426460266,0.01465653721243143,0.617344319820404,0.6220802068710327,0.6242714524269104,0.6291466951370239,0.6408899426460266,0.6489415168762207,0.6606845855712891,0.6678949594497681,0.675317108631134
1260,-0.6441618204116821,45.3280143737793,24.149694442749023,56.87691402435303,0.6441617608070374,0.6434500217437744,0.014507079496979713,0.6177988648414612,0.6223931312561035,0.6267728805541992,0.6328024864196777,0.6434500217437744,0.6535855531692505,0.6627382636070251,0.6701009273529053,0.675317108631134
1320,-0.6476274132728577,44.488399505615234,24.162612915039062,55.57121658325195,0.6476274132728577,0.6474447846412659,0.014841347001492977,0.6217634677886963,0.6265875697135925,0.6288443803787231,0.6363022327423096,0.6474447846412659,0.6549927592277527,0.6692267060279846,0.6753662824630737,0.6788361668586731
1380,-0.6514815092086792,43.66064453125,24.158859252929688,54.2658052444458,0.651481568813324,0.6511008739471436,0.014048473909497261,0.6222969889640808,0.6304864287376404,0.6347719430923462,0.6413110494613647,0.6511008739471436,0.6590520143508911,0.6724666953086853,0.6769934296607971,0.6795216798782349
1440,-0.654471218585968,42.84481430053711,24.09097671508789,53.0254020690918,0.654471218585968,0.6529221534729004,0.014322610571980476,0.6233253479003906,0.6333695650100708,0.6360160112380981,0.6450998187065125,0.6529221534729004,0.6625164151191711,0.6744228601455688,0.6787872910499573,0.6848331689834595
1500,-0.6586555242538452,42.04930114746094,24.029760360717773,51.78184223175049,0.6586556434631348,0.6560704112052917,0.015472273342311382,0.6320086717605591,0.6369889974594116,0.639619767665863,0.6480101943016052,0.6560704112052917,0.67023104429245,0.6816460490226746,0.6869768500328064,0.6889494061470032
1560,-0.6627696752548218,41.27147674560547,23.932167053222656,50.59554576873779,0.662769615650177,0.6623862981796265,0.014985851012170315,0.6359013319015503,0.6396403312683105,0.6433851718902588,0.6514496803283691,0.6623862981796265,0.673180341720581,0.6830484867095947,0.687807559967041,0.6897065043449402
1620,-0.6668275594711304,40.510963439941406,23.852352142333984,49.384090423583984,0.6668275594711304,0.6684186458587646,0.01552688516676426,0.6391997933387756,0.6429467797279358,0.647171676158905,0.6538244485855103,0.6684186458587646,0.6782363653182983,0.6864963173866272,0.6881770491600037,0.6904705166816711
1680,-0.6689131259918213,39.77867126464844,23.762847900390625,48.23567867279053,0.6689130663871765,0.6704894304275513,0.015278734266757965,0.6391997933387756,0.6465145349502563,0.6500987410545349,0.6545209884643555,0.6704894304275513,0.6794648170471191,0.6870152950286865,0.6898474097251892,0.6978441476821899
1740,-0.6719589233398438,39.069908142089844,23.674230575561523,47.11959171295166,0.6719589233398438,0.672588586807251,0.015645112842321396,0.6391997933387756,0.6494491696357727,0.6529347896575928,0.661120593547821,0.672588586807251,0.681721568107605,0.6898695230484009,0.6954762935638428,0.703415036201477
1800,-0.6747131943702698,38.360260009765625,23.560192108154297,45.9838981628418,0.674713134765625,0.6745730638504028,0.01548495702445507,0.6481068730354309,0.6521080136299133,0.6542659401893616,0.6641550064086914,0.6745730638504028,0.683870792388916,0.694989025592804,0.7001688480377197,0.703415036201477
1860,-0.6779088973999023,37.6672477722168,23.447601318359375,44.87597370147705,0.6779087781906128,0.6773972511291504,0.015629924833774567,0.6495944261550903,0.6540984511375427,0.6568884253501892,0.666425347328186,0.6773972511291504,0.6899358034133911,0.6985539197921753,0.7032347917556763,0.7079640626907349
1920,-0.6805680990219116,36.97236633300781,23.2962703704834,43.79029560089111,0.6805680990219116,0.6804542541503906,0.01595218852162361,0.650817334651947,0.6548672914505005,0.6595894694328308,0.6689833402633667,0.6804542541503906,0.6928061842918396,0.7012158036231995,0.7043725252151489,0.7115448117256165
1980,-0.6836071014404297,36.34814453125,23.1777400970459,42.78567409515381,0.6836071610450745,0.684417724609375,0.015653474256396294,0.6559267640113831,0.6596030592918396,0.6624788641929626,0.6715209484100342,0.684417724609375,0.6947509050369263,0.7044203281402588,0.7082875967025757,0.7146831154823303
2040,-0.6875379681587219,35.75202941894531,23.105792999267578,41.780630111694336,0.6875379681587219,0.687867283821106,0.016463134437799454,0.6595251560211182,0.6619563698768616,0.6658227443695068,0.6739607453346252,0.687867283821106,0.7004309892654419,0.7077620625495911,0.7134866714477539,0.7156508564949036
2100,-0.6900879740715027,35.185569763183594,23.019004821777344,40.82115364074707,0.6900879740715027,0.6914322376251221,0.016953179612755775,0.661069393157959,0.6625959277153015,0.6668282747268677,0.6753660440444946,0.6914322376251221,0.7027312517166138,0.7115626335144043,0.7146992683410645,0.7192168831825256
2160,-0.6924064755439758,34.57912826538086,22.86457061767578,39.84378242492676,0.692406415939331,0.6930785179138184,0.016465572640299797,0.6646131277084351,0.6663747429847717,0.6712964177131653,0.6792303323745728,0.6930785179138184,0.7047223448753357,0.7131268978118896,0.7164521217346191,0.7225694060325623
2220,-0.6943565011024475,34.04750442504883,22.76950454711914,38.940701484680176,0.6943565607070923,0.6942028999328613,0.016729800030589104,0.6659546494483948,0.6682476997375488,0.6726737022399902,0.6811429858207703,0.6942028999328613,0.7056222558021545,0.7147750854492188,0.7208818197250366,0.7227965593338013
2280,-0.6963053941726685,33.543853759765625,22.670604705810547,38.059364318847656,0.6963054537773132,0.6978285312652588,0.016628677025437355,0.6681578755378723,0.6693891286849976,0.6726737022399902,0.6835421323776245,0.6978285312652588,0.7078622579574585,0.7162302732467651,0.7214094400405884,0.7258837223052979
2340,-0.6985758543014526,33.03872299194336,22.577383041381836,37.18866157531738,0.6985759735107422,0.6982980966567993,0.01629939302802086,0.6693675518035889,0.6726866364479065,0.674787700176239,0.6880223751068115,0.6982980966567993,0.710495114326477,0.7198111414909363,0.7221903800964355,0.7258837223052979
2400,-0.6999937891960144,32.5279655456543,22.44764518737793,36.31870746612549,0.6999938488006592,0.7012261152267456,0.016189469024538994,0.6714353561401367,0.6738051772117615,0.6793161034584045,0.6889146566390991,0.7012261152267456,0.7106683254241943,0.7208712697029114,0.72258460521698,0.7270811796188354
2460,-0.7021176218986511,32.0467643737793,22.32784080505371,35.477206230163574,0.7021175622940063,0.7032145261764526,0.016683727502822876,0.6714353561401367,0.6739610433578491,0.6796389818191528,0.6893184781074524,0.7032145261764526,0.7126610279083252,0.7240807414054871,0.7262778282165527,0.7276485562324524
