step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.39999389648438,63.79813766479492,7.359525680541992,87.85719966888428,-143.39999389648438,-140.0,26.341604232788086,-203.24000549316406,-189.25,-179.0,-161.5,-140.0,-126.25,-110.9000015258789,-106.8499984741211,-101.87999725341797
160,-158.0,63.603843688964844,9.666302680969238,87.17326545715332,-158.0,-160.0,23.31265640258789,-215.0,-199.14999389648438,-185.1999969482422,-172.25,-160.0,-139.0,-128.8000030517578,-122.94999694824219,-117.94000244140625
240,-166.63999938964844,63.41302490234375,11.43265438079834,86.5108757019043,-166.63999938964844,-165.0,24.07052993774414,-225.0399932861328,-215.1999969482422,-199.1999969482422,-181.0,-165.0,-150.75,-136.0,-132.9499969482422,-123.95999908447266
320,-173.89999389648438,63.21980667114258,12.928120613098145,85.85485649108887,-173.89999389648438,-169.0,24.878704071044922,-231.3800048828125,-222.14999389648438,-203.0,-185.0,-169.0,-158.75,-144.8000030517578,-139.9499969482422,-136.9600067138672
400,-177.59999084472656,63.03376007080078,14.226539611816406,85.21440887451172,-177.60000610351562,-174.5,22.90502166748047,-231.3800048828125,-222.14999389648438,-203.0,-185.5,-174.5,-162.0,-152.89999389648438,-147.0,-139.97999572753906
480,-180.1599884033203,62.842411041259766,15.366050720214844,84.58312511444092,-180.16000366210938,-177.5,22.38156509399414,-231.3800048828125,-225.10000610351562,-203.3000030517578,-187.5,-177.5,-164.75,-156.0,-152.0,-150.77999877929688
560,-182.1199951171875,62.64530563354492,16.441701889038086,83.94214916229248,-182.1199951171875,-179.0,21.900354385375977,-231.3800048828125,-227.10000610351562,-206.89999389648438,-189.5,-179.0,-167.75,-158.89999389648438,-155.89999389648438,-151.97999572753906
640,-184.87998962402344,62.4422492980957,17.37879753112793,83.31531047821045,-184.8800048828125,-181.5,21.591331481933594,-231.3800048828125,-227.10000610351562,-213.1999969482422,-195.0,-181.5,-170.0,-160.8000030517578,-157.0,-155.9199981689453
720,-188.1599884033203,62.211753845214844,18.2435359954834,82.6644229888916,-188.16000366210938,-184.0,21.85256004333496,-231.3800048828125,-229.0500030517578,-219.10000610351562,-201.0,-184.0,-172.75,-163.89999389648438,-158.0,-156.0
800,-190.89999389648438,61.98206329345703,19.06377410888672,82.01048183441162,-190.89999389648438,-186.5,22.54306983947754,-243.13999938964844,-231.0,-222.3000030517578,-203.0,-186.5,-175.0,-166.89999389648438,-159.9499969482422,-157.97999572753906
880,-195.09999084472656,61.73416519165039,19.81363868713379,81.34973812103271,-195.10000610351562,-192.5,23.803991317749023,-250.10000610351562,-235.39999389648438,-228.10000610351562,-211.0,-192.5,-178.0,-166.89999389648438,-160.9499969482422,-158.97999572753906
960,-199.86000061035156,61.45988464355469,20.50436019897461,80.66694450378418,-199.86000061035156,-195.5,22.902847290039062,-250.10000610351562,-243.0,-231.0,-215.0,-195.5,-181.75,-174.89999389648438,-170.89999389648438,-166.86000061035156
1040,-204.0399932861328,61.155399322509766,21.116840362548828,79.9672737121582,-204.0399932861328,-200.0,23.75875473022461,-250.10000610351562,-243.0,-233.60000610351562,-223.5,-200.0,-184.0,-176.89999389648438,-172.0,-170.97999572753906
1120,-207.37998962402344,60.838748931884766,21.72455406188965,79.24075412750244,-207.3800048828125,-203.0,23.447294235229492,-255.0,-245.0500030517578,-240.10000610351562,-225.25,-203.0,-187.75,-178.0,-174.9499969482422,-171.0
1200,-210.97999572753906,60.50065994262695,22.259605407714844,78.51453495025635,-210.97999572753906,-207.5,24.20990753173828,-255.36000061035156,-250.14999389648438,-243.1999969482422,-227.25,-207.5,-194.0,-182.8000030517578,-177.89999389648438,-172.97999572753906
1280,-215.89999389648438,60.165931701660156,22.782005310058594,77.78534889221191,-215.89999389648438,-214.5,23.553131103515625,-273.17999267578125,-253.10000610351562,-245.10000610351562,-229.25,-214.5,-199.0,-187.0,-182.89999389648438,-177.9600067138672
1360,-223.0399932861328,59.840492248535156,23.272544860839844,77.06386756896973,-223.0399932861328,-220.5,24.89655303955078,-282.44000244140625,-273.0,-254.10000610351562,-233.0,-220.5,-205.75,-195.89999389648438,-188.0,-185.89999389648438
1440,-228.51998901367188,59.47837448120117,23.72633171081543,76.314133644104,-228.52000427246094,-225.0,24.937713623046875,-282.44000244140625,-273.20001220703125,-259.0,-243.0,-225.0,-212.75,-198.6999969482422,-192.8000030517578,-185.89999389648438
1520,-234.8199920654297,59.09564971923828,24.11200714111328,75.5671739578247,-234.82000732421875,-230.5,25.995529174804688,-287.3399963378906,-279.0,-273.0,-251.5,-230.5,-218.75,-204.89999389648438,-195.0,-187.9600067138672
1600,-239.6599884033203,58.70479202270508,24.514198303222656,74.78395175933838,-239.66000366210938,-235.5,26.80754280090332,-304.32000732421875,-279.1499938964844,-277.0,-255.0,-235.5,-222.75,-205.0,-199.9499969482422,-196.0
1680,-244.9199981689453,58.33769607543945,24.88979721069336,74.0258150100708,-244.9199981689453,-245.0,26.54644203186035,-313.1400146484375,-282.45001220703125,-278.1000061035156,-259.0,-245.0,-225.75,-215.3000030517578,-205.0,-200.97999572753906
1760,-250.0399932861328,57.9649543762207,25.22801399230957,73.28554153442383,-250.0399932861328,-247.0,27.006637573242188,-313.2200012207031,-291.29998779296875,-283.20001220703125,-269.25,-247.0,-230.75,-219.8000030517578,-207.9499969482422,-200.97999572753906
1840,-254.72000122070312,57.582889556884766,25.54758644104004,72.5294132232666,-254.72000122070312,-255.0,26.21300506591797,-313.2200012207031,-293.54998779296875,-283.20001220703125,-273.0,-255.0,-235.75,-223.0,-217.0,-200.97999572753906
1920,-261.5,57.20656204223633,25.836849212646484,71.78355598449707,-261.5,-264.0,26.215835571289062,-313.29998779296875,-304.04998779296875,-295.0,-278.25,-264.0,-239.0,-229.89999389648438,-222.89999389648438,-207.86000061035156
2000,-268.47998046875,56.86460876464844,26.13908576965332,71.05811786651611,-268.4800109863281,-267.5,28.237733840942383,-327.0199890136719,-314.1499938964844,-304.29998779296875,-285.25,-267.5,-246.0,-233.89999389648438,-228.9499969482422,-220.63999938964844
