step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5394381880760193,123.9847412109375,25.442459106445312,169.25924682617188,0.5394381880760193,0.5395363569259644,0.009708309546113014,0.5230886936187744,0.5245979428291321,0.5272266268730164,0.5323246717453003,0.5395363569259644,0.546424150466919,0.5532475709915161,0.5558979511260986,0.558764636516571
108,-0.549742579460144,120.28057861328125,32.948951721191406,162.33385213216147,0.549742579460144,0.5480679869651794,0.009109297767281532,0.5317753553390503,0.5352321863174438,0.5395457148551941,0.5438858866691589,0.5480679869651794,0.5561146140098572,0.5598317980766296,0.565843939781189,0.5714600682258606
162,-0.5591634511947632,116.9051513671875,37.96571731567383,156.05335998535156,0.5591634511947632,0.5590164661407471,0.00870835967361927,0.5412775874137878,0.5440987348556519,0.5477096438407898,0.5540691018104553,0.5590164661407471,0.5651625394821167,0.5708972215652466,0.5726262331008911,0.5743986964225769
216,-0.5670721530914307,113.4925537109375,41.32868576049805,150.07942708333334,0.5670722126960754,0.5673768520355225,0.00850814301520586,0.5493428707122803,0.5526349544525146,0.5569422841072083,0.5619345307350159,0.5673768520355225,0.5732827186584473,0.5768076181411743,0.5788723230361938,0.5822456479072571
270,-0.5742439031600952,110.29960632324219,43.7949333190918,144.55496724446616,0.5742439031600952,0.5746756792068481,0.008900430053472519,0.5576601624488831,0.5597546696662903,0.562785804271698,0.5686408281326294,0.5746756792068481,0.579172670841217,0.5845043659210205,0.5886836647987366,0.5944653749465942
324,-0.5823927521705627,107.22789001464844,45.75593185424805,139.2547810872396,0.5823927521705627,0.5824675559997559,0.00950177013874054,0.5662344098091125,0.5672286748886108,0.5699716806411743,0.5749418139457703,0.5824675559997559,0.588837206363678,0.5952003598213196,0.5996347069740295,0.6012381315231323
378,-0.59030681848526,104.09745788574219,47.07489776611328,134.09149169921875,0.5903068780899048,0.5904819965362549,0.010010506957769394,0.570681631565094,0.5734883546829224,0.5760145783424377,0.5831828713417053,0.5904819965362549,0.5973668098449707,0.6027992963790894,0.604668915271759,0.6069894433021545
432,-0.5961898565292358,101.23919677734375,48.039520263671875,129.42469278971353,0.5961898565292358,0.5964934825897217,0.009302133694291115,0.5784620642662048,0.580481767654419,0.5847334861755371,0.5900096893310547,0.5964934825897217,0.6025412082672119,0.6067982912063599,0.6100786924362183,0.6138671636581421
486,-0.6026571393013,98.46861267089844,48.716148376464844,124.94813028971355,0.6026571393013,0.6031257510185242,0.009954890236258507,0.5818167328834534,0.5849409699440002,0.588200032711029,0.5965579748153687,0.6031257510185242,0.6087560057640076,0.6156342029571533,0.6188003420829773,0.6207549571990967
540,-0.6084586977958679,95.79913330078125,49.21220016479492,120.62054189046223,0.6084587574005127,0.6075226068496704,0.010756908915936947,0.5888049006462097,0.5913541316986084,0.5952533483505249,0.6018019914627075,0.6075226068496704,0.6166068911552429,0.6215505599975586,0.6250942945480347,0.6318634748458862
594,-0.6150767207145691,93.17796325683594,49.468223571777344,116.42357126871745,0.6150767207145691,0.614851176738739,0.01057647168636322,0.5962705016136169,0.5995693206787109,0.6019148826599121,0.6083747148513794,0.614851176738739,0.6213129162788391,0.6286054253578186,0.6316925287246704,0.6363837122917175
648,-0.6212283968925476,90.6279525756836,49.566505432128906,112.46853129069011,0.6212283968925476,0.6204647421836853,0.011748799122869968,0.6014977693557739,0.6035357713699341,0.6070654392242432,0.612737774848938,0.6204647421836853,0.62959223985672,0.6364372372627258,0.6386889815330505,0.6469181776046753
702,-0.6268235445022583,88.14913177490234,49.437713623046875,108.69530487060547,0.6268235445022583,0.6276317834854126,0.011012081056833267,0.6075202226638794,0.6102635860443115,0.6128740310668945,0.6185718774795532,0.6276317834854126,0.6336532235145569,0.640038788318634,0.6458755135536194,0.647970974445343
756,-0.6327148675918579,85.89263153076172,49.40232467651367,105.06727600097656,0.6327148675918579,0.6328108906745911,0.01113412156701088,0.613572895526886,0.6149482131004333,0.6179922819137573,0.6240866184234619,0.6328108906745911,0.6404070258140564,0.647236168384552,0.6499862670898438,0.6549131870269775
810,-0.6370684504508972,83.68728637695312,49.193450927734375,101.65661875406902,0.637068510055542,0.6371742486953735,0.010710673406720161,0.6174212098121643,0.6203261017799377,0.6232145428657532,0.6293959021568298,0.6371742486953735,0.6451153755187988,0.6519114971160889,0.6548557281494141,0.6582504510879517
864,-0.6411651968955994,81.62236022949219,48.9001579284668,98.46212768554688,0.6411652565002441,0.6412466764450073,0.010492002591490746,0.6237914562225342,0.6253220438957214,0.6274464130401611,0.6336538791656494,0.6412466764450073,0.6481953859329224,0.6550653576850891,0.6572216153144836,0.6622576117515564
