step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.51998901367188,63.92488098144531,5.014147758483887,88.33824284871419,-151.52000427246094,-149.5,22.174976348876953,-202.02000427246094,-188.0500030517578,-179.39999389648438,-166.25,-149.5,-136.75,-124.9000015258789,-116.94999694824219,-113.94000244140625
240,-162.6199951171875,63.8458366394043,6.096987724304199,88.10995483398438,-162.6199951171875,-159.0,22.434249877929688,-207.0399932861328,-203.0,-188.10000610351562,-175.25,-159.0,-147.0,-137.89999389648438,-128.9499969482422,-124.80000305175781
360,-168.89999389648438,63.7672233581543,6.979869842529297,87.88718159993489,-168.89999389648438,-166.5,20.158124923706055,-209.1199951171875,-203.14999389648438,-198.1999969482422,-181.0,-166.5,-153.75,-147.0,-142.0,-138.8800048828125
480,-174.87998962402344,63.692955017089844,7.773046493530273,87.6685791015625,-174.8800048828125,-170.5,19.65058708190918,-217.3000030517578,-209.0,-203.0,-185.25,-170.5,-163.0,-153.89999389648438,-148.0,-145.86000061035156
600,-177.6999969482422,63.60736083984375,8.473933219909668,87.44092178344727,-177.6999969482422,-175.0,19.54558753967285,-217.3000030517578,-209.3000030517578,-203.3000030517578,-187.0,-175.0,-165.0,-155.89999389648438,-152.8000030517578,-147.9600067138672
720,-181.239990234375,63.52946853637695,9.142871856689453,87.21335983276367,-181.24000549316406,-180.0,19.86309051513672,-232.05999755859375,-215.10000610351562,-206.0,-193.0,-180.0,-167.0,-157.89999389648438,-153.0,-147.9600067138672
840,-186.63999938964844,63.438133239746094,9.769113540649414,86.9734598795573,-186.63999938964844,-185.0,22.20248794555664,-253.02000427246094,-232.0500030517578,-209.60000610351562,-196.25,-185.0,-171.75,-162.89999389648438,-157.0,-153.0
960,-187.55999755859375,63.34274673461914,10.341974258422852,86.73046112060547,-187.55999755859375,-186.0,22.164981842041016,-253.02000427246094,-232.0500030517578,-209.60000610351562,-198.0,-186.0,-173.0,-162.89999389648438,-157.0,-153.0
1080,-190.55999755859375,63.24140930175781,10.892239570617676,86.47669092814128,-190.55999755859375,-188.0,20.97728157043457,-253.02000427246094,-232.0500030517578,-215.1999969482422,-201.0,-188.0,-178.0,-165.0,-162.85000610351562,-156.9600067138672
1200,-192.77999877929688,63.12468338012695,11.434684753417969,86.20306777954102,-192.77999877929688,-190.5,20.943532943725586,-253.02000427246094,-232.0500030517578,-217.0,-203.0,-190.5,-179.0,-169.0,-163.9499969482422,-156.9600067138672
1320,-195.5399932861328,62.98135757446289,11.914104461669922,85.90804290771484,-195.5399932861328,-192.0,22.44968605041504,-254.1999969482422,-235.10000610351562,-223.0,-205.25,-192.0,-181.75,-169.89999389648438,-163.9499969482422,-156.9600067138672
1440,-196.8000030517578,62.83087158203125,12.431865692138672,85.58637110392253,-196.8000030517578,-194.0,21.74672508239746,-254.1999969482422,-235.10000610351562,-223.0,-206.0,-194.0,-183.75,-171.0,-166.89999389648438,-159.94000244140625
1560,-199.0,62.67204284667969,12.923256874084473,85.25764719645183,-199.0,-195.0,22.067169189453125,-254.1999969482422,-245.39999389648438,-232.0,-207.0,-195.0,-184.75,-175.0,-169.9499969482422,-164.89999389648438
1680,-200.36000061035156,62.486568450927734,13.39210033416748,84.89975357055664,-200.36000061035156,-195.5,22.263654708862305,-254.1999969482422,-249.1999969482422,-232.10000610351562,-209.75,-195.5,-186.0,-175.0,-171.0,-168.97999572753906
1800,-203.6599884033203,62.2990608215332,13.893861770629883,84.52320734659831,-203.66000366210938,-199.0,23.423158645629883,-264.0,-253.0500030517578,-235.8000030517578,-213.5,-199.0,-187.0,-177.89999389648438,-173.85000610351562,-168.97999572753906
1920,-208.39999389648438,62.084716796875,14.354633331298828,84.11979675292969,-208.39999389648438,-205.0,24.362266540527344,-264.0,-255.10000610351562,-245.60000610351562,-221.25,-205.0,-191.75,-180.6999969482422,-175.89999389648438,-171.0
2040,-210.44000244140625,61.849002838134766,14.8109712600708,83.68322245279948,-210.44000244140625,-206.0,23.42832374572754,-264.0,-255.10000610351562,-245.60000610351562,-222.25,-206.0,-194.0,-184.0,-177.89999389648438,-171.0
2160,-213.55999755859375,61.57386016845703,15.259956359863281,83.1990140279134,-213.55999755859375,-207.0,24.37552833557129,-264.1000061035156,-257.25,-253.0,-232.0,-207.0,-194.75,-186.0,-181.9499969482422,-171.0
2280,-219.55999755859375,61.27508544921875,15.67441463470459,82.68769200642903,-219.55999755859375,-213.5,23.790889739990234,-269.0799865722656,-264.0,-253.10000610351562,-235.0,-213.5,-202.0,-193.0,-188.89999389648438,-181.9600067138672
2400,-225.1199951171875,60.963619232177734,16.089977264404297,82.15366617838542,-225.1199951171875,-220.0,25.208444595336914,-273.260009765625,-265.04998779296875,-257.20001220703125,-243.5,-220.0,-205.0,-197.89999389648438,-193.0,-188.94000244140625
2520,-228.739990234375,60.62196731567383,16.478683471679688,81.5862668355306,-228.74000549316406,-224.5,24.83973503112793,-273.260009765625,-265.04998779296875,-262.0,-252.0,-224.5,-206.75,-199.0,-195.89999389648438,-193.0
2640,-233.1599884033203,60.263885498046875,16.87063980102539,80.98567708333333,-233.16000366210938,-230.0,23.85318374633789,-286.0199890136719,-269.20001220703125,-263.1000061035156,-253.0,-230.0,-212.75,-205.0,-200.89999389648438,-196.97999572753906
2760,-238.1599884033203,59.87813949584961,17.223304748535156,80.35262934366862,-238.16000366210938,-235.5,25.3482608795166,-290.2200012207031,-278.20001220703125,-270.0,-257.0,-235.5,-218.0,-207.0,-203.85000610351562,-196.97999572753906
2880,-241.77999877929688,59.46976852416992,17.560544967651367,79.6922238667806,-241.77999877929688,-238.0,24.219654083251953,-290.2200012207031,-282.29998779296875,-273.0,-258.25,-238.0,-223.75,-208.89999389648438,-206.89999389648438,-204.0
3000,-248.4399871826172,59.05062484741211,17.89304542541504,79.00360488891602,-248.44000244140625,-246.5,24.801742553710938,-301.1600036621094,-289.04998779296875,-284.1000061035156,-264.0,-246.5,-229.0,-217.89999389648438,-211.0,-205.97999572753906
3120,-257.0,58.61028289794922,18.20197868347168,78.29827245076497,-257.0,-256.0,25.89903450012207,-309.1400146484375,-302.04998779296875,-291.20001220703125,-274.25,-256.0,-237.75,-224.6999969482422,-216.9499969482422,-211.0
3240,-263.6000061035156,58.15908432006836,18.518198013305664,77.56535085042317,-263.6000061035156,-260.5,27.077667236328125,-323.0799865722656,-308.3999938964844,-297.1000061035156,-282.25,-260.5,-245.75,-226.0,-221.9499969482422,-215.97999572753906
3360,-269.6199951171875,57.69489288330078,18.810453414916992,76.81184514363606,-269.6199951171875,-265.0,29.747194290161133,-332.0199890136719,-323.1000061035156,-311.20001220703125,-291.5,-265.0,-247.75,-232.89999389648438,-222.9499969482422,-219.97999572753906
3480,-275.32000732421875,57.23112106323242,19.075672149658203,76.06213887532552,-275.32000732421875,-273.0,31.85369110107422,-341.1600036621094,-327.29998779296875,-319.1000061035156,-298.25,-273.0,-253.5,-232.89999389648438,-224.89999389648438,-221.9600067138672
3600,-281.6600036621094,56.767547607421875,19.3415584564209,75.30401865641277,-281.6600036621094,-280.5,31.207761764526367,-349.0400085449219,-327.70001220703125,-320.1000061035156,-303.25,-280.5,-257.0,-242.8000030517578,-230.75,-223.97999572753906
3720,-286.3800048828125,56.283836364746094,19.58258819580078,74.52288564046223,-286.3800048828125,-286.5,31.76437759399414,-354.05999755859375,-335.29998779296875,-323.0,-311.0,-286.5,-263.5,-246.60000610351562,-232.89999389648438,-225.0
3840,-291.91998291015625,55.77314758300781,19.799684524536133,73.71116638183594,-291.9200134277344,-294.5,30.334693908691406,-354.05999755859375,-335.29998779296875,-325.0,-318.25,-294.5,-269.0,-254.6999969482422,-242.9499969482422,-230.9600067138672
3960,-297.1600036621094,55.2609977722168,19.989208221435547,72.90210723876953,-297.1600036621094,-301.5,30.55379295349121,-362.17999267578125,-343.20001220703125,-332.0,-319.25,-301.5,-272.0,-258.0,-252.89999389648438,-241.74000549316406
4080,-302.03997802734375,54.7625846862793,20.217313766479492,72.08056131998698,-302.0400085449219,-303.0,31.15506935119629,-377.0,-357.0,-333.1000061035156,-320.5,-303.0,-280.5,-260.79998779296875,-255.85000610351562,-241.94000244140625
