step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6600036621094,63.934444427490234,4.284018516540527,88.43182118733723,-258.6600036621094,-254.5,47.24599838256836,-367.0,-350.3999938964844,-327.0,-290.0,-254.5,-225.75,-208.6999969482422,-184.89999389648438,-172.89999389648438
96,-285.1199951171875,63.87208557128906,4.892523765563965,88.29915618896484,-285.1199951171875,-280.5,46.452613830566406,-378.0799865722656,-367.1000061035156,-351.70001220703125,-321.75,-280.5,-252.5,-225.89999389648438,-218.6999969482422,-209.9199981689453
144,-305.1000061035156,63.808021545410156,5.381048202514648,88.17220306396484,-305.1000061035156,-300.0,44.15076446533203,-382.05999755859375,-376.1000061035156,-367.1000061035156,-340.25,-300.0,-269.75,-249.6999969482422,-235.9499969482422,-231.9600067138672
192,-315.1999816894531,63.74317932128906,5.826817989349365,88.04513804117839,-315.20001220703125,-319.0,42.4671630859375,-400.0,-382.1499938964844,-369.1000061035156,-345.25,-319.0,-277.75,-258.79998779296875,-250.9499969482422,-245.77999877929688
240,-330.3399963378906,63.679595947265625,6.256988525390625,87.91597747802734,-330.3399963378906,-327.0,44.13507080078125,-436.0799865722656,-410.1499938964844,-391.3999938964844,-357.25,-327.0,-297.75,-273.79998779296875,-268.70001220703125,-256.9800109863281
288,-336.5199890136719,63.61509323120117,6.629499435424805,87.79349517822266,-336.5199890136719,-331.5,43.59437561035156,-436.0799865722656,-413.1000061035156,-395.0,-365.5,-331.5,-304.0,-285.8999938964844,-271.0,-261.8999938964844
336,-342.05999755859375,63.542625427246094,7.004364967346191,87.65499623616536,-342.05999755859375,-339.0,43.40018844604492,-436.0799865722656,-415.0,-400.0,-373.75,-339.0,-310.5,-286.0,-271.95001220703125,-268.9800109863281
384,-345.6600036621094,63.4720458984375,7.364607810974121,87.51827748616536,-345.6600036621094,-341.5,42.15856170654297,-436.0799865722656,-415.0,-400.0,-376.25,-341.5,-313.25,-291.0,-273.8999938964844,-270.9599914550781
432,-349.739990234375,63.394248962402344,7.6952033042907715,87.37677001953125,-349.739990234375,-350.0,41.92269515991211,-436.0799865722656,-415.54998779296875,-400.79998779296875,-379.0,-350.0,-322.25,-291.0,-277.79998779296875,-270.9599914550781
480,-353.8800048828125,63.31950378417969,8.008302688598633,87.23685455322266,-353.8800048828125,-354.0,42.398651123046875,-436.0799865722656,-420.29998779296875,-413.1000061035156,-384.0,-354.0,-323.0,-299.79998779296875,-285.6000061035156,-270.9599914550781
528,-360.8199768066406,63.23680877685547,8.277791023254395,87.09499867757161,-360.82000732421875,-362.0,42.19084548950195,-444.0400085449219,-429.3500061035156,-415.0,-387.5,-362.0,-328.25,-307.0,-297.54998779296875,-270.9599914550781
576,-363.7200012207031,63.15913009643555,8.582378387451172,86.9513651529948,-363.7200012207031,-368.5,40.83603286743164,-444.0400085449219,-429.3500061035156,-415.0,-390.25,-368.5,-334.25,-308.0,-300.8500061035156,-285.70001220703125
624,-367.1000061035156,63.071258544921875,8.871928215026855,86.79869842529297,-367.1000061035156,-370.5,41.100486755371094,-446.0400085449219,-436.20001220703125,-416.3999938964844,-393.25,-370.5,-339.0,-308.0,-300.8500061035156,-285.70001220703125
672,-371.6199951171875,62.98141098022461,9.148984909057617,86.64510345458984,-371.6199951171875,-375.5,40.80828094482422,-448.0199890136719,-440.20001220703125,-421.5,-396.25,-375.5,-342.75,-318.5,-304.79998779296875,-285.70001220703125
720,-376.1600036621094,62.894622802734375,9.402572631835938,86.49295043945312,-376.1600036621094,-376.5,43.959007263183594,-449.0799865722656,-444.1000061035156,-426.29998779296875,-405.25,-376.5,-350.0,-318.70001220703125,-306.8999938964844,-297.4599914550781
