step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.63999938964844,31.984405517578125,2.013392210006714,44.24564997355143,-63.63999938964844,-62.5,14.267108917236328,-97.0199966430664,-87.05000305175781,-80.29999542236328,-71.25,-62.5,-53.5,-45.900001525878906,-42.90000915527344,-38.97999572753906
90,-72.4000015258789,31.971439361572266,2.1536784172058105,44.21886316935221,-72.4000015258789,-71.0,11.718361854553223,-98.12000274658203,-94.1500015258789,-88.19999694824219,-78.25,-71.0,-63.75,-59.900001525878906,-57.95000457763672,-55.0
135,-75.5,31.960866928100586,2.27685809135437,44.19386418660482,-75.5,-73.0,11.147644996643066,-99.0999984741211,-97.0,-91.0,-83.0,-73.0,-68.75,-61.900001525878906,-60.0,-58.97999572753906
180,-77.65999603271484,31.949783325195312,2.3818020820617676,44.17110697428385,-77.66000366210938,-75.0,10.853774070739746,-100.08000183105469,-97.05000305175781,-91.29999542236328,-85.0,-75.0,-70.0,-64.9000015258789,-61.0,-60.97999572753906
225,-81.37999725341797,31.94073486328125,2.47019100189209,44.15083440144857,-81.37999725341797,-80.0,11.53497314453125,-106.04000091552734,-103.05000305175781,-97.0999984741211,-88.25,-80.0,-73.0,-68.9000015258789,-65.0,-61.959991455078125
270,-83.18000030517578,31.92891502380371,2.5551657676696777,44.127707163492836,-83.18000030517578,-83.0,11.818951606750488,-108.13999938964844,-105.0,-99.0999984741211,-89.0,-83.0,-73.0,-69.9000015258789,-66.90000915527344,-62.97999572753906
315,-84.37999725341797,31.918285369873047,2.649442672729492,44.10461298624674,-84.37999725341797,-84.0,11.293166160583496,-108.13999938964844,-105.0,-99.0999984741211,-91.0,-84.0,-74.0,-71.0,-69.0,-66.95999145507812
360,-85.19999694824219,31.908164978027344,2.735982656478882,44.08218510945638,-85.19999694824219,-84.0,10.824047088623047,-108.13999938964844,-105.0,-99.0999984741211,-91.0,-84.0,-77.0,-73.0,-70.95000457763672,-66.95999145507812
405,-86.18000030517578,31.90077018737793,2.820070266723633,44.063185373942055,-86.18000030517578,-84.5,11.011249542236328,-108.13999938964844,-105.0,-103.0,-94.25,-84.5,-78.75,-73.0,-71.0,-68.95999145507812
450,-87.47999572753906,31.88986587524414,2.8789479732513428,44.04366683959961,-87.4800033569336,-86.0,12.07185173034668,-118.04000091552734,-106.0999984741211,-103.0999984741211,-95.0,-86.0,-79.75,-73.0,-71.0,-68.95999145507812
495,-88.75999450683594,31.88067626953125,2.9509544372558594,44.0245107014974,-88.76000213623047,-87.0,12.14505672454834,-118.04000091552734,-108.25,-105.0,-95.0,-87.0,-80.0,-74.0,-72.95000457763672,-69.93998718261719
