step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.66000366210938,63.989410400390625,3.7496471405029297,88.54001808166504,-139.66000366210938,-136.0,25.25795555114746,-186.3000030517578,-184.0500030517578,-174.1999969482422,-159.0,-136.0,-120.75,-107.9000015258789,-103.95000457763672,-101.0
120,-156.47999572753906,63.97846603393555,3.8986899852752686,88.51478576660156,-156.47999572753906,-154.5,26.58965492248535,-213.24000549316406,-202.34999084472656,-190.10000610351562,-174.25,-154.5,-134.75,-123.0,-118.95000457763672,-116.95999145507812
180,-167.3199920654297,63.96710205078125,4.036423683166504,88.4897289276123,-167.32000732421875,-169.5,24.59303855895996,-222.05999755859375,-211.10000610351562,-201.10000610351562,-181.5,-169.5,-150.25,-134.89999389648438,-129.95001220703125,-123.93998718261719
240,-170.39999389648438,63.956172943115234,4.180173397064209,88.46438789367676,-170.39999389648438,-171.0,23.669389724731445,-222.05999755859375,-213.10000610351562,-204.0,-183.5,-171.0,-153.75,-139.89999389648438,-134.95001220703125,-129.0
300,-172.37998962402344,63.94501876831055,4.317383766174316,88.43910026550293,-172.3800048828125,-173.0,22.602115631103516,-222.05999755859375,-213.10000610351562,-204.0,-185.0,-173.0,-156.75,-145.89999389648438,-139.0,-129.97999572753906
360,-175.44000244140625,63.934593200683594,4.4581708908081055,88.41339874267578,-175.44000244140625,-174.0,22.038293838500977,-222.05999755859375,-215.0500030517578,-210.10000610351562,-186.25,-174.0,-160.0,-148.0,-145.95001220703125,-135.85997009277344
420,-176.87998962402344,63.92414855957031,4.5858588218688965,88.38875007629395,-176.8800048828125,-175.0,21.20909309387207,-222.05999755859375,-215.0500030517578,-210.10000610351562,-187.75,-175.0,-160.75,-150.8000030517578,-147.95001220703125,-144.9399871826172
480,-180.0399932861328,63.9146728515625,4.712578773498535,88.36450958251953,-180.0399932861328,-177.5,21.471803665161133,-222.05999755859375,-216.25,-212.10000610351562,-195.25,-177.5,-163.5,-155.0,-147.95001220703125,-144.9399871826172
540,-181.44000244140625,63.90311813354492,4.823217391967773,88.3392505645752,-181.44000244140625,-179.0,21.048667907714844,-222.05999755859375,-218.14999389648438,-213.1999969482422,-196.25,-179.0,-164.0,-156.89999389648438,-148.0,-145.97999572753906
600,-183.1599884033203,63.8917350769043,4.93502950668335,88.31418418884277,-183.16000366210938,-182.0,20.783992767333984,-222.05999755859375,-219.10000610351562,-215.0,-198.25,-182.0,-167.0,-158.8000030517578,-150.85000610351562,-145.97999572753906
660,-184.75999450683594,63.88145446777344,5.063680171966553,88.28850746154785,-184.75999450683594,-183.0,21.02242660522461,-225.1199951171875,-221.0500030517578,-215.0,-199.5,-183.0,-171.5,-159.89999389648438,-150.85000610351562,-145.97999572753906
720,-185.37998962402344,63.86858367919922,5.189296722412109,88.25994110107422,-185.3800048828125,-183.0,20.764766693115234,-225.1199951171875,-221.0500030517578,-215.0,-201.0,-183.0,-172.75,-159.89999389648438,-150.85000610351562,-145.97999572753906
780,-187.09999084472656,63.85748291015625,5.29891300201416,88.23438262939453,-187.10000610351562,-183.0,20.403676986694336,-231.0,-222.14999389648438,-215.10000610351562,-201.0,-183.0,-173.0,-163.70001220703125,-158.90000915527344,-147.97999572753906
840,-188.47999572753906,63.845855712890625,5.405778408050537,88.20819091796875,-188.47999572753906,-185.0,20.107948303222656,-231.0,-222.14999389648438,-215.10000610351562,-204.0,-185.0,-173.0,-164.0,-159.95001220703125,-156.81996154785156
900,-189.5,63.83401107788086,5.51751708984375,88.18132400512695,-189.5,-185.5,19.704566955566406,-231.0,-222.14999389648438,-216.0,-204.25,-185.5,-174.75,-164.89999389648438,-160.95001220703125,-158.95999145507812
960,-190.8000030517578,63.82194137573242,5.626799583435059,88.15419578552246,-190.8000030517578,-188.0,19.13739776611328,-231.0,-222.14999389648438,-216.0,-205.0,-188.0,-176.0,-166.89999389648438,-164.0,-158.95999145507812
1020,-192.87998962402344,63.80894470214844,5.734119415283203,88.12600326538086,-192.8800048828125,-190.5,20.135183334350586,-231.05999755859375,-228.0500030517578,-218.10000610351562,-209.0,-190.5,-177.75,-167.89999389648438,-164.0,-161.9399871826172
1080,-193.37998962402344,63.79465866088867,5.849730491638184,88.09576225280762,-193.3800048828125,-191.0,19.877010345458984,-231.05999755859375,-228.0500030517578,-218.10000610351562,-209.0,-191.0,-178.0,-168.89999389648438,-164.95001220703125,-163.8999786376953
1140,-194.39999389648438,63.78188705444336,5.957454681396484,88.06728172302246,-194.39999389648438,-191.5,21.232051849365234,-234.3800048828125,-229.10000610351562,-219.1999969482422,-209.0,-191.5,-178.0,-171.8000030517578,-165.95001220703125,-163.8999786376953
1200,-196.77999877929688,63.76847457885742,6.05263614654541,88.03940773010254,-196.77999877929688,-195.0,20.915821075439453,-234.3800048828125,-229.10000610351562,-221.10000610351562,-211.25,-195.0,-179.75,-173.0,-167.0,-164.97999572753906
1260,-198.13999938964844,63.7542839050293,6.151273250579834,88.00998878479004,-198.13999938964844,-196.5,20.76584815979004,-243.1999969482422,-231.0,-222.3000030517578,-212.0,-196.5,-180.75,-174.8000030517578,-168.90000915527344,-165.95999145507812
1320,-198.47999572753906,63.7403564453125,6.259781837463379,87.97913551330566,-198.47999572753906,-197.0,20.752098083496094,-249.0800018310547,-231.0,-222.3000030517578,-212.0,-197.0,-181.0,-176.0,-168.90000915527344,-165.95999145507812
1380,-199.27999877929688,63.72451400756836,6.359971523284912,87.94760322570801,-199.27999877929688,-198.5,21.22737693786621,-249.0800018310547,-231.14999389648438,-225.3000030517578,-212.25,-198.5,-181.0,-176.0,-169.0,-165.95999145507812
1440,-199.87998962402344,63.71001434326172,6.455193519592285,87.91709327697754,-199.8800048828125,-198.5,21.262775421142578,-249.0800018310547,-234.0500030517578,-228.10000610351562,-213.0,-198.5,-183.0,-176.0,-172.80001831054688,-166.9399871826172
1500,-200.75999450683594,63.692466735839844,6.550823211669922,87.88414001464844,-200.75999450683594,-201.0,21.33687973022461,-249.0800018310547,-235.25,-229.0,-214.0,-201.0,-183.0,-177.0,-174.90000915527344,-166.9399871826172
1560,-200.94000244140625,63.67822265625,6.641335487365723,87.85491752624512,-200.94000244140625,-201.0,21.212175369262695,-249.0800018310547,-235.25,-229.0,-214.0,-201.0,-183.0,-177.0,-174.90000915527344,-168.8999786376953
1620,-201.0,63.660667419433594,6.728217124938965,87.8216381072998,-201.0,-201.0,21.200942993164062,-249.0800018310547,-235.25,-229.0,-214.0,-201.0,-183.0,-177.0,-174.90000915527344,-168.8999786376953
1680,-201.94000244140625,63.643096923828125,6.825133323669434,87.78691864013672,-201.94000244140625,-202.0,21.849403381347656,-249.0800018310547,-240.25,-231.0,-214.25,-202.0,-183.0,-177.0,-174.90000915527344,-168.8999786376953
