step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5359695553779602,125.45977783203125,24.018184661865234,171.2941436767578,0.5359695553779602,0.5357680320739746,0.009245134890079498,0.519274115562439,0.5204781889915466,0.5240658521652222,0.5298555493354797,0.5357680320739746,0.5414597988128662,0.546126127243042,0.5510990023612976,0.5572810769081116
64,-0.5445725917816162,123.23180389404297,31.71674156188965,166.15691757202148,0.544572651386261,0.544822096824646,0.008880161680281162,0.5280795693397522,0.5299962759017944,0.5334106683731079,0.5388847589492798,0.544822096824646,0.5507904291152954,0.5553261041641235,0.5590251088142395,0.5629385709762573
96,-0.5496686697006226,121.08248138427734,36.85013961791992,161.45327758789062,0.5496687293052673,0.5490830540657043,0.008573337458074093,0.5324127078056335,0.5347610116004944,0.5399501323699951,0.5443970561027527,0.5490830540657043,0.5546419024467468,0.562343180179596,0.5648536682128906,0.5692105889320374
128,-0.5549346804618835,119.0321044921875,40.73674774169922,157.05259704589844,0.5549347400665283,0.555101215839386,0.008768881671130657,0.5403631329536438,0.5424641370773315,0.5434516668319702,0.5487377643585205,0.555101215839386,0.5607211589813232,0.5656462907791138,0.5697365999221802,0.5734266638755798
160,-0.559526264667511,117.13304901123047,43.67809295654297,153.07651138305664,0.559526264667511,0.5581200122833252,0.008452455513179302,0.5468755960464478,0.5474582314491272,0.55022794008255,0.5532498955726624,0.5581200122833252,0.5643846392631531,0.5697651505470276,0.5741636753082275,0.5789687633514404
192,-0.5632199645042419,115.3853988647461,46.27056884765625,149.2916374206543,0.5632199645042419,0.5627763867378235,0.00784403644502163,0.5504431128501892,0.55143141746521,0.5549970865249634,0.5572911500930786,0.5627763867378235,0.5680382251739502,0.572795033454895,0.5768373608589172,0.5821508765220642
224,-0.567271888256073,113.58444213867188,48.239280700683594,145.66769409179688,0.5672719478607178,0.5662459135055542,0.009159702807664871,0.5528083443641663,0.5561302304267883,0.5570462942123413,0.5606508851051331,0.5662459135055542,0.5722498893737793,0.5806208848953247,0.583877682685852,0.589485764503479
256,-0.5718759298324585,111.8111572265625,49.863887786865234,142.19218063354492,0.5718759298324585,0.5701940059661865,0.010182317346334457,0.5541498064994812,0.5569030046463013,0.5587321519851685,0.5653539299964905,0.5701940059661865,0.5794007778167725,0.5838285684585571,0.5895174741744995,0.5974776148796082
288,-0.5766389966011047,110.03050231933594,51.27729415893555,138.76070022583008,0.5766389966011047,0.5758220553398132,0.009624208323657513,0.5574509501457214,0.5632987022399902,0.5646908283233643,0.5702757239341736,0.5758220553398132,0.5822764039039612,0.5895310640335083,0.5930390954017639,0.5980820059776306
320,-0.5806211829185486,108.4447021484375,52.503501892089844,135.59206771850586,0.5806212425231934,0.5807865858078003,0.009258124977350235,0.5635469555854797,0.5659738183021545,0.5693173408508301,0.573899507522583,0.5807865858078003,0.5874302983283997,0.5927284955978394,0.5960612893104553,0.5984561443328857
