step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.82000732421875,127.98583221435547,7.457592964172363,177.08983612060547,-294.82000732421875,-292.5,46.74213790893555,-385.55999755859375,-371.0,-353.20001220703125,-327.5,-292.5,-264.0,-237.0,-220.6999969482422,-210.86000061035156
192,-316.82000732421875,127.97271728515625,7.667981147766113,177.0575294494629,-316.82000732421875,-312.0,43.24427795410156,-427.2799987792969,-388.1000061035156,-370.1000061035156,-336.75,-312.0,-284.75,-268.8999938964844,-255.9499969482422,-250.9600067138672
288,-337.6000061035156,127.96278381347656,7.853482723236084,177.02964782714844,-337.6000061035156,-332.5,49.196136474609375,-454.32000732421875,-435.29998779296875,-395.20001220703125,-367.5,-332.5,-302.0,-279.0,-274.79998779296875,-267.82000732421875
384,-346.8399963378906,127.95170593261719,8.020747184753418,177.00207901000977,-346.8399963378906,-344.5,46.907508850097656,-454.32000732421875,-435.29998779296875,-414.1000061035156,-371.25,-344.5,-311.75,-289.5,-278.8999938964844,-271.0
480,-353.44000244140625,127.94171142578125,8.179937362670898,176.97621536254883,-353.44000244140625,-348.5,45.014068603515625,-454.32000732421875,-439.1000061035156,-424.1000061035156,-381.0,-348.5,-328.5,-296.8999938964844,-282.8999938964844,-278.9200134277344
576,-359.79998779296875,127.93244934082031,8.349939346313477,176.94961166381836,-359.79998779296875,-352.0,43.29457473754883,-454.32000732421875,-439.1000061035156,-424.1000061035156,-383.5,-352.0,-330.0,-304.79998779296875,-296.95001220703125,-286.9200134277344
672,-366.94000244140625,127.92327880859375,8.501955032348633,176.92526626586914,-366.94000244140625,-366.0,43.96562957763672,-454.32000732421875,-446.04998779296875,-427.0,-391.5,-366.0,-335.0,-305.0,-299.0,-294.760009765625
768,-372.7799987792969,127.91526794433594,8.642827033996582,176.90204620361328,-372.7799987792969,-370.0,40.89072799682617,-454.32000732421875,-446.04998779296875,-427.0,-396.25,-370.0,-345.0,-326.8999938964844,-310.70001220703125,-302.9200134277344
864,-378.8199768066406,127.90744018554688,8.776586532592773,176.8802719116211,-378.82000732421875,-376.5,40.90950393676758,-454.32000732421875,-446.04998779296875,-429.6000061035156,-412.0,-376.5,-348.75,-330.79998779296875,-311.95001220703125,-304.8800048828125
960,-383.7200012207031,127.89860534667969,8.907296180725098,176.85680389404297,-383.7200012207031,-384.0,39.29811096191406,-454.32000732421875,-446.04998779296875,-435.3999938964844,-413.25,-384.0,-349.75,-332.8999938964844,-325.45001220703125,-310.9599914550781
1056,-387.2599792480469,127.88908386230469,9.031196594238281,176.83309936523438,-387.260009765625,-385.0,39.11665344238281,-470.3399963378906,-447.04998779296875,-435.3999938964844,-414.5,-385.0,-357.0,-342.79998779296875,-329.0,-310.9599914550781
1152,-392.44000244140625,127.87985229492188,9.151809692382812,176.8103370666504,-392.44000244140625,-392.0,39.64677047729492,-477.20001220703125,-454.79998779296875,-441.5,-421.5,-392.0,-361.0,-345.0,-334.70001220703125,-314.9200134277344
1248,-395.1000061035156,127.87093353271484,9.274333953857422,176.78778076171875,-395.1000061035156,-394.0,40.818748474121094,-487.0,-470.04998779296875,-447.0,-423.25,-394.0,-369.0,-345.0,-334.70001220703125,-314.9200134277344
1344,-395.7200012207031,127.86228942871094,9.394914627075195,176.76523971557617,-395.7200012207031,-394.0,41.066062927246094,-487.0,-470.04998779296875,-447.0,-424.25,-394.0,-369.0,-345.0,-334.70001220703125,-314.9200134277344
1440,-397.3199768066406,127.852294921875,9.516736030578613,176.740966796875,-397.32000732421875,-395.0,40.9721565246582,-487.0,-471.29998779296875,-447.1000061035156,-425.0,-395.0,-369.0,-345.0,-336.8999938964844,-325.7799987792969
1536,-399.7200012207031,127.84384155273438,9.63888931274414,176.71785736083984,-399.7200012207031,-396.0,41.09721755981445,-487.0,-477.04998779296875,-448.6000061035156,-425.0,-396.0,-370.5,-345.8999938964844,-339.95001220703125,-334.6000061035156
1632,-401.17999267578125,127.83492279052734,9.747916221618652,176.69516372680664,-401.17999267578125,-400.5,40.87086486816406,-487.0,-477.04998779296875,-448.6000061035156,-425.0,-400.5,-371.0,-345.8999938964844,-339.95001220703125,-334.6000061035156
1728,-402.0199890136719,127.8263168334961,9.861899375915527,176.67304229736328,-402.0199890136719,-401.5,40.506046295166016,-487.0,-477.04998779296875,-448.6000061035156,-425.5,-401.5,-374.0,-348.70001220703125,-342.8500061035156,-334.6000061035156
1824,-404.0799865722656,127.8160400390625,9.97592544555664,176.6485710144043,-404.0799865722656,-403.0,39.85440444946289,-487.0,-477.04998779296875,-454.20001220703125,-427.0,-403.0,-377.0,-350.8999938964844,-344.8999938964844,-338.5199890136719
1920,-405.79998779296875,127.80628967285156,10.103514671325684,176.62329483032227,-405.79998779296875,-403.0,41.52998733520508,-487.3999938964844,-478.3999938964844,-456.3999938964844,-427.5,-403.0,-377.0,-355.5,-344.8999938964844,-338.5199890136719
2016,-407.6199951171875,127.7973861694336,10.22336483001709,176.59992218017578,-407.6199951171875,-405.0,41.347740173339844,-487.3999938964844,-478.3999938964844,-461.0,-429.25,-405.0,-380.75,-355.70001220703125,-345.8500061035156,-338.5199890136719
2112,-408.53997802734375,127.787109375,10.327333450317383,176.5754737854004,-408.5400085449219,-407.5,40.98351287841797,-487.3999938964844,-478.3999938964844,-461.0,-429.25,-407.5,-382.5,-356.6000061035156,-345.8500061035156,-338.5199890136719
2208,-409.3800048828125,127.7772216796875,10.445793151855469,176.55045700073242,-409.3800048828125,-409.0,40.60191345214844,-487.3999938964844,-478.3999938964844,-461.0,-430.75,-409.0,-382.5,-358.79998779296875,-345.8500061035156,-338.6000061035156
2304,-410.53997802734375,127.76646423339844,10.561624526977539,176.5243682861328,-410.5400085449219,-411.5,40.4040641784668,-487.3999938964844,-478.3999938964844,-461.0,-433.5,-411.5,-383.75,-360.79998779296875,-345.8500061035156,-338.6000061035156
2400,-411.5999755859375,127.7569580078125,10.696341514587402,176.49784469604492,-411.6000061035156,-412.0,39.989749908447266,-487.3999938964844,-478.3999938964844,-461.0,-435.75,-412.0,-384.0,-362.79998779296875,-345.8500061035156,-338.6000061035156
2496,-412.6399841308594,127.74617767333984,10.811197280883789,176.4707908630371,-412.6400146484375,-413.5,40.240901947021484,-487.3999938964844,-478.3999938964844,-461.0,-439.0,-413.5,-384.0,-362.79998779296875,-345.8500061035156,-338.6000061035156
2592,-413.2599792480469,127.73564147949219,10.935683250427246,176.44303512573242,-413.260009765625,-413.5,39.68314743041992,-487.3999938964844,-478.3999938964844,-461.0,-439.0,-413.5,-384.75,-363.0,-352.5,-338.6000061035156
2688,-415.0999755859375,127.72349548339844,11.054102897644043,176.41473007202148,-415.1000061035156,-418.5,38.70981979370117,-487.3999938964844,-478.3999938964844,-461.0,-439.0,-418.5,-388.5,-364.79998779296875,-352.5,-338.8800048828125
2784,-416.0199890136719,127.71202087402344,11.17780876159668,176.38591384887695,-416.0199890136719,-419.5,38.98383712768555,-487.3999938964844,-481.25,-470.0,-439.25,-419.5,-388.5,-364.79998779296875,-352.6000061035156,-339.9800109863281
2880,-417.239990234375,127.70195007324219,11.302881240844727,176.3587417602539,-417.239990234375,-420.5,38.13505554199219,-487.3999938964844,-481.25,-470.0,-440.5,-420.5,-389.0,-368.6000061035156,-353.0,-342.94000244140625
2976,-417.8999938964844,127.68962097167969,11.426970481872559,176.3286476135254,-417.8999938964844,-420.5,37.55223083496094,-487.3999938964844,-481.25,-470.0,-442.25,-420.5,-389.0,-369.0,-354.8999938964844,-349.8999938964844
3072,-418.8599853515625,127.67471313476562,11.558248519897461,176.2950553894043,-418.8599853515625,-421.0,37.10525894165039,-487.3999938964844,-481.25,-470.0,-443.5,-421.0,-390.5,-374.3999938964844,-360.70001220703125,-349.8999938964844
3168,-419.97998046875,127.66162109375,11.688566207885742,176.26278686523438,-419.9800109863281,-421.0,37.0985107421875,-487.3999938964844,-481.25,-470.1000061035156,-445.0,-421.0,-394.0,-376.79998779296875,-360.70001220703125,-351.8599853515625
3264,-420.8199768066406,127.64820861816406,11.814634323120117,176.2310562133789,-420.82000732421875,-423.0,36.9901008605957,-487.3999938964844,-481.25,-470.1000061035156,-445.0,-423.0,-396.5,-376.79998779296875,-360.70001220703125,-351.8599853515625
3360,-421.05999755859375,127.63682556152344,11.945564270019531,176.20008087158203,-421.05999755859375,-423.0,36.808372497558594,-487.3999938964844,-481.25,-470.1000061035156,-445.0,-423.0,-397.0,-376.79998779296875,-360.70001220703125,-351.8599853515625
3456,-422.5,127.6213607788086,12.08401107788086,176.16417694091797,-422.5,-423.5,36.35670471191406,-487.3999938964844,-481.25,-470.1000061035156,-445.5,-423.5,-398.75,-376.79998779296875,-362.6000061035156,-351.8599853515625
3552,-423.5799865722656,127.60577392578125,12.218643188476562,176.1279182434082,-423.5799865722656,-424.5,35.586002349853516,-487.3999938964844,-481.25,-470.1000061035156,-447.0,-424.5,-398.75,-379.70001220703125,-364.8999938964844,-351.8599853515625
3648,-425.1199951171875,127.58898162841797,12.351400375366211,176.09051895141602,-425.1199951171875,-425.0,36.18073654174805,-495.239990234375,-486.04998779296875,-471.3999938964844,-447.25,-425.0,-399.75,-379.70001220703125,-364.8999938964844,-351.8599853515625
3744,-427.6600036621094,127.57330322265625,12.486234664916992,176.0539321899414,-427.6600036621094,-425.0,37.806671142578125,-507.44000244140625,-487.0,-475.20001220703125,-448.25,-425.0,-401.75,-382.70001220703125,-368.79998779296875,-362.8399963378906
3840,-428.7799987792969,127.55562591552734,12.623393058776855,176.0146026611328,-428.7799987792969,-425.0,37.97593307495117,-507.44000244140625,-488.3500061035156,-477.1000061035156,-453.0,-425.0,-404.25,-382.70001220703125,-370.8999938964844,-364.9599914550781
3936,-429.55999755859375,127.53863525390625,12.752055168151855,175.97619247436523,-429.55999755859375,-425.0,37.16270065307617,-507.44000244140625,-488.3500061035156,-477.1000061035156,-453.0,-425.0,-405.75,-386.79998779296875,-376.70001220703125,-365.0
4032,-430.05999755859375,127.52044677734375,12.892364501953125,175.9356918334961,-430.05999755859375,-425.0,37.39273452758789,-507.44000244140625,-488.3500061035156,-478.29998779296875,-453.25,-425.0,-405.75,-388.6000061035156,-376.70001220703125,-365.0
4128,-430.05999755859375,127.50088500976562,13.026151657104492,175.89400482177734,-430.05999755859375,-425.0,37.39273452758789,-507.44000244140625,-488.3500061035156,-478.29998779296875,-453.25,-425.0,-405.75,-388.6000061035156,-376.70001220703125,-365.0
4224,-430.6600036621094,127.47859954833984,13.161260604858398,175.8491668701172,-430.6600036621094,-425.0,37.01599884033203,-507.44000244140625,-488.3500061035156,-478.29998779296875,-453.25,-425.0,-406.75,-389.0,-376.70001220703125,-365.0
4320,-431.6199951171875,127.45771789550781,13.302350997924805,175.80390548706055,-431.6199951171875,-425.0,36.309165954589844,-507.44000244140625,-488.3500061035156,-478.29998779296875,-453.25,-425.0,-410.5,-389.0,-379.8500061035156,-368.9200134277344
4416,-431.94000244140625,127.4354476928711,13.446008682250977,175.7572021484375,-431.94000244140625,-425.0,35.895633697509766,-507.44000244140625,-488.3500061035156,-478.29998779296875,-453.25,-425.0,-410.5,-390.79998779296875,-382.8500061035156,-370.8800048828125
4512,-432.5,127.41426849365234,13.596782684326172,175.71012115478516,-432.5,-425.0,34.92749786376953,-507.44000244140625,-488.3500061035156,-478.29998779296875,-453.25,-425.0,-410.5,-394.6000061035156,-384.8999938964844,-376.8800048828125
