step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.33999633789062,106.88917541503906,69.85353088378906,115.0814037322998,-241.33999633789062,-234.5,55.24766540527344,-362.2799987792969,-324.1000061035156,-311.1000061035156,-268.75,-234.5,-201.75,-178.60000610351562,-163.9499969482422,-158.89999389648438
64,-267.0199890136719,101.27334594726562,77.3095703125,93.71250534057617,-267.0199890136719,-260.0,54.30266571044922,-393.6400146484375,-371.1499938964844,-339.20001220703125,-296.5,-260.0,-228.75,-197.0,-186.89999389648438,-181.9600067138672
96,-328.3599853515625,97.91770935058594,80.379638671875,80.31632614135742,-328.3599853515625,-324.0,55.84093475341797,-447.5199890136719,-425.25,-396.70001220703125,-359.25,-324.0,-289.0,-261.8999938964844,-252.39999389648438,-227.0
128,-389.0,95.08558654785156,81.53966522216797,70.23409843444824,-389.0,-391.0,60.530818939208984,-519.3599853515625,-493.3999938964844,-473.20001220703125,-426.0,-391.0,-346.75,-314.70001220703125,-296.79998779296875,-288.5799865722656
160,-463.29998779296875,92.90133666992188,82.07609558105469,62.40339660644531,-463.29998779296875,-452.0,70.49858093261719,-610.0599975585938,-592.0499877929688,-560.9000244140625,-506.25,-452.0,-415.5,-369.0,-364.79998779296875,-345.739990234375
192,-517.0399780273438,91.00318908691406,82.00984191894531,56.21536827087402,-517.0399780273438,-515.0,66.23698425292969,-643.02001953125,-625.0999755859375,-605.5,-569.5,-515.0,-463.0,-430.8999938964844,-416.8999938964844,-408.9200134277344
224,-577.3800048828125,89.67317962646484,82.05352020263672,51.17553901672363,-577.3800048828125,-572.0,70.41161346435547,-727.2000122070312,-715.2999877929688,-662.2999877929688,-623.25,-572.0,-518.5,-497.70001220703125,-485.75,-442.70001220703125
256,-622.739990234375,88.08267211914062,81.54257202148438,46.88124942779541,-622.739990234375,-605.5,75.87748718261719,-821.4199829101562,-737.6500244140625,-721.2000122070312,-679.0,-605.5,-568.5,-532.9000244140625,-514.9000244140625,-500.94000244140625
288,-669.0,87.0417709350586,81.38111877441406,43.201303482055664,-669.0,-665.0,70.31884765625,-830.239990234375,-816.25,-757.0999755859375,-721.0,-665.0,-619.25,-586.4000244140625,-568.9000244140625,-564.9600219726562
320,-703.97998046875,86.04689025878906,81.04196166992188,39.959882736206055,-703.97998046875,-692.0,66.52833557128906,-842.2000122070312,-829.1500244140625,-804.2999877929688,-748.25,-692.0,-656.75,-620.2000122070312,-598.9000244140625,-590.9199829101562
352,-739.3599853515625,84.88906860351562,80.43896484375,37.24472427368164,-739.3599853515625,-730.5,74.65206146240234,-927.3400268554688,-875.5999755859375,-841.0999755859375,-781.5,-730.5,-685.75,-654.4000244140625,-621.0,-610.8400268554688
384,-774.2799682617188,84.02729034423828,80.02172088623047,34.88003444671631,-774.280029296875,-767.5,71.60377502441406,-948.260009765625,-894.5999755859375,-877.4000244140625,-821.0,-767.5,-721.0,-687.7999877929688,-674.7000122070312,-658.9600219726562
