step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.05999755859375,31.70684051513672,3.8284387588500977,43.70047505696615,-66.05999755859375,-64.0,16.17888641357422,-102.04000091552734,-93.0,-92.0999984741211,-73.25,-64.0,-55.0,-47.79999923706055,-44.70000076293945,-36.97999954223633
96,-73.93999481201172,31.45185661315918,5.042377471923828,43.16995620727539,-73.94000244140625,-71.0,13.877909660339355,-106.12000274658203,-98.19999694824219,-93.0,-81.0,-71.0,-64.75,-59.79999923706055,-55.95000076293945,-51.97999954223633
144,-78.41999816894531,31.180973052978516,5.95394229888916,42.61953099568685,-78.41999816894531,-77.0,13.137106895446777,-106.12000274658203,-101.05000305175781,-95.0,-88.25,-77.0,-67.75,-63.0,-61.95000076293945,-57.97999954223633
192,-81.65999603271484,30.8946590423584,6.7506208419799805,42.05199432373047,-81.66000366210938,-80.0,12.145962715148926,-106.12000274658203,-101.05000305175781,-98.0,-91.0,-80.0,-72.75,-65.9000015258789,-64.0,-63.0
240,-84.25999450683594,30.547653198242188,7.331852912902832,41.44755935668945,-84.26000213623047,-82.5,11.908501625061035,-110.04000091552734,-106.05000305175781,-99.19999694824219,-93.0,-82.5,-75.75,-70.0,-66.94999694824219,-64.0
288,-86.63999938964844,30.171239852905273,7.859831809997559,40.80695470174154,-86.63999938964844,-85.0,12.016255378723145,-112.12000274658203,-110.05000305175781,-103.0,-93.25,-85.0,-78.75,-72.0,-69.94999694824219,-66.94000244140625
336,-90.5199966430664,29.718833923339844,8.312223434448242,40.081366221110024,-90.5199966430664,-90.0,11.607308387756348,-118.08000183105469,-111.0,-107.19999694824219,-96.25,-90.0,-82.0,-77.69999694824219,-74.0,-71.95999908447266
384,-92.57999420166016,29.274612426757812,8.722650527954102,39.35754903157552,-92.58000183105469,-91.0,11.750046730041504,-118.08000183105469,-112.0,-110.0999984741211,-100.0,-91.0,-84.0,-79.0,-75.94999694824219,-73.95999908447266
432,-95.73999786376953,28.80355453491211,9.074332237243652,38.59994633992513,-95.73999786376953,-95.0,11.727420806884766,-118.08000183105469,-113.25,-111.0999984741211,-105.25,-95.0,-86.0,-80.0,-79.0,-77.94000244140625
480,-98.91999816894531,28.32461929321289,9.383383750915527,37.81452941894531,-98.91999816894531,-99.0,12.124091148376465,-122.08000183105469,-118.0,-114.0,-107.25,-99.0,-89.0,-82.0,-80.0,-78.9800033569336
528,-101.19999694824219,27.804882049560547,9.687630653381348,36.960699717203774,-101.19999694824219,-101.5,12.488394737243652,-126.04000091552734,-121.05000305175781,-118.0,-109.0,-101.5,-91.0,-85.9000015258789,-80.94999694824219,-79.0
576,-103.37999725341797,27.297346115112305,9.894033432006836,36.151266733805336,-103.37999725341797,-104.5,12.42962646484375,-130.05999755859375,-126.0999984741211,-118.0999984741211,-112.0,-104.5,-93.0,-88.80000305175781,-84.8499984741211,-80.9800033569336
624,-105.0999984741211,26.85968017578125,10.118011474609375,35.3947499593099,-105.0999984741211,-106.0,12.370529174804688,-130.05999755859375,-126.0999984741211,-121.0,-113.25,-106.0,-95.75,-89.0,-85.94999694824219,-82.0
672,-107.77999877929688,26.401220321655273,10.33061695098877,34.60459645589193,-107.77999877929688,-107.5,11.809809684753418,-130.05999755859375,-127.05000305175781,-124.0999984741211,-116.0,-107.5,-100.5,-92.80000305175781,-88.8499984741211,-85.0
720,-109.23999786376953,25.94451141357422,10.510599136352539,33.83000691731771,-109.23999786376953,-109.0,11.703948020935059,-130.05999755859375,-128.0,-125.0,-119.0,-109.0,-101.75,-93.0,-89.0,-85.9800033569336
768,-111.37999725341797,25.546783447265625,10.681224822998047,33.12244415283203,-111.37999725341797,-111.0,12.098578453063965,-133.10000610351562,-129.14999389648438,-127.0,-121.0,-111.0,-103.0,-95.0,-90.9000015258789,-86.0
816,-113.63999938964844,25.091772079467773,10.774564743041992,32.377760569254555,-113.63999938964844,-113.0,12.0958833694458,-133.10000610351562,-132.0500030517578,-129.1999969482422,-123.0,-113.0,-106.5,-98.0,-95.0,-86.0
864,-115.47999572753906,24.691808700561523,10.895858764648438,31.681822458902996,-115.4800033569336,-115.0,12.022046089172363,-138.0800018310547,-133.0,-132.0,-124.0,-115.0,-108.0,-99.9000015258789,-95.94999694824219,-94.95999908447266
912,-117.5199966430664,24.31477928161621,11.024503707885742,30.996344248453777,-117.5199966430664,-118.0,11.442447662353516,-138.0800018310547,-134.14999389648438,-133.0,-125.0,-118.0,-109.75,-101.9000015258789,-99.0,-95.9800033569336
960,-119.18000030517578,23.910926818847656,11.11172103881836,30.276304880777996,-119.18000030517578,-119.0,11.798625946044922,-141.02000427246094,-137.0500030517578,-134.0,-129.0,-119.0,-111.0,-102.9000015258789,-100.9000015258789,-95.9800033569336
1008,-120.5,23.52435874938965,11.212481498718262,29.583243052164715,-120.5,-120.0,11.52865982055664,-142.02000427246094,-138.10000610351562,-135.0,-129.0,-120.0,-111.0,-105.0,-103.94999694824219,-100.95999908447266
1056,-121.69999694824219,23.1302490234375,11.266955375671387,28.895678838094074,-121.69999694824219,-121.0,11.332695960998535,-144.0,-140.0500030517578,-135.0,-130.0,-121.0,-113.75,-108.9000015258789,-105.0,-100.95999908447266
1104,-122.83999633789062,22.778160095214844,11.411349296569824,28.227766672770183,-122.83999633789062,-123.0,11.189924240112305,-144.0399932861328,-140.0500030517578,-136.0,-131.25,-123.0,-115.0,-109.0,-106.0,-100.95999908447266
1152,-123.79999542236328,22.385757446289062,11.447898864746094,27.556107838948567,-123.80000305175781,-123.0,11.412274360656738,-146.0,-142.0500030517578,-139.10000610351562,-133.0,-123.0,-115.0,-109.9000015258789,-106.0,-101.9800033569336
1200,-124.79999542236328,22.029399871826172,11.476034164428711,26.922051747639973,-124.80000305175781,-125.0,11.185704231262207,-146.0399932861328,-144.0500030517578,-139.10000610351562,-133.0,-125.0,-116.5,-110.9000015258789,-108.0,-102.95999908447266
1248,-125.73999786376953,21.68153190612793,11.523189544677734,26.278352737426758,-125.73999786376953,-126.5,10.898275375366211,-146.0399932861328,-145.0,-139.10000610351562,-133.25,-126.5,-117.0,-111.0,-108.94999694824219,-106.91999816894531
1296,-126.7199935913086,21.372177124023438,11.589305877685547,25.66926383972168,-126.72000122070312,-127.5,10.701476097106934,-147.02000427246094,-146.0,-140.10000610351562,-134.25,-127.5,-119.0,-113.0,-109.9000015258789,-106.95999908447266
1344,-127.73999786376953,21.041751861572266,11.626996994018555,25.060937245686848,-127.73999786376953,-128.0,10.761616706848145,-148.0,-146.0500030517578,-142.10000610351562,-135.25,-128.0,-119.75,-114.80000305175781,-111.0,-107.9800033569336
1392,-128.1999969482422,20.708087921142578,11.607717514038086,24.48339335123698,-128.1999969482422,-128.0,10.624499320983887,-148.0,-146.0500030517578,-142.10000610351562,-136.0,-128.0,-121.0,-115.0,-111.94999694824219,-107.9800033569336
1440,-129.09999084472656,20.397457122802734,11.638128280639648,23.896106719970703,-129.10000610351562,-128.5,10.90641975402832,-150.0,-146.0500030517578,-143.10000610351562,-137.0,-128.5,-121.0,-115.9000015258789,-111.94999694824219,-107.9800033569336
1488,-129.95999145507812,20.07990074157715,11.648722648620605,23.322724024454754,-129.9600067138672,-129.0,10.777680397033691,-150.0399932861328,-146.10000610351562,-143.10000610351562,-139.0,-129.0,-121.0,-116.9000015258789,-114.9000015258789,-109.94000244140625
